update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.9504134944852,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8852147907018661,-0.45432160049676895,-0.078637033700943,0.000782096540206112,0.07410541103051332,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,693.2166013324547,5,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,8.9375,34.61478865672879,0.0,143.0,1.8672941774129868,-0.3674714080989361,-0.0709585640579462,0.00299985093442956,0.0718315035660192,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,693.3494361670124,8,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.8730642646551132,-0.2890907786786556,-0.09799954667687416,0.005894012574572116,0.13320101378166607,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.1777803252703,11,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.8955456912517548,-0.22376621514558792,-0.04984271479770541,0.00284336855111178,0.08262343714790449,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.2040570487325,14,0.06180555745959282,0.1649433529727669,0.0,0.5555555820465088,306.25,47.601864459283526,160.0,324.0,1.9093131124973297,-0.1833846028894186,-0.03688988648355007,0.001561884164402727,0.03614082010004344,0.06180555745959282,0.1649433529727669,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.6258031470584,17,0.06180555745959282,0.16494335297276688,0.0,0.5555555820465088,306.25,47.601864459283526,160.0,324.0,1.9201474487781525,-0.14742368273437023,-0.03383842273615301,0.000968899330473505,0.056177172318659555,0.06180555745959282,0.16494335297276688,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,690.2307888988188,20,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9156895726919174,-0.12578482553362846,-0.0319229937158525,0.0011190253280801699,0.0314613713435616,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,688.5384087523757,23,0.04184027761220932,0.1113775820764453,0.0,0.36944442987442017,313.4375,28.29303966967848,227.0,324.0,1.925085872411728,-0.09674905892461538,-0.030593442730605602,0.0008289354154840112,0.037836873131592785,0.04184027761220932,0.1113775820764453,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.8129653735675,26,0.05451388843357563,0.11727632824972384,0.0,0.36944442987442017,311.125,28.841972453353463,227.0,324.0,1.936776578426361,-0.08511724136769772,-0.018579541938379407,0.00038703665995853953,0.026063614432435437,0.05451388843357563,0.11727632824972384,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,681.0885091961128,29,0.02743055485188961,0.07281325150314799,0.0,0.2361111044883728,318.625,14.37826049979621,275.0,324.0,1.9370895773172379,-0.07284508179873228,-0.018783797044306993,0.0003916263212886406,0.026326831371369493,0.02743055485188961,0.07281325150314799,0.0,0.2361111044883728
11,22528,691.0217564104822,32,0.02743055485188961,0.07281325150314799,0.0,0.2361111044883728,318.625,14.37826049979621,275.0,324.0,1.9388861954212189,-0.06350186001509428,-0.015594810131005943,0.0002375710628257366,0.018028513260962033,0.02743055485188961,0.07281325150314799,0.0,0.2361111044883728
12,24576,681.8158403773622,35,0.030902777798473835,0.08795009281771118,0.0,0.33888888359069824,317.375,21.05610065990377,238.0,324.0,1.9372123777866364,-0.045985829550772905,-0.01610206044279039,0.0006310184216999914,0.02939122197045023,0.030902777798473835,0.08795009281771118,0.0,0.33888888359069824
13,26624,683.3870440922451,38,0.09670138917863369,0.15958695701455036,0.0,0.5277777910232544,300.4375,43.07982235049258,170.0,324.0,1.9342531561851501,-0.02587713091634214,-0.01658132509328425,0.001483402658777777,0.025675681369405942,0.09670138917863369,0.15958695701455036,0.0,0.5277777910232544
14,28672,684.6078260754522,41,0.1524305585771799,0.1922567334522859,0.0,0.5277777910232544,284.875,53.72950190537783,170.0,324.0,1.9270033538341522,-0.01284212915925309,-0.012161784165073186,0.00108691853529308,0.04374005658254454,0.1524305585771799,0.1922567334522859,0.0,0.5277777910232544
15,30720,685.3060638480348,44,0.09045139234513044,0.16425914865150967,0.0,0.5111111402511597,300.4375,44.512594776647205,176.0,324.0,1.9170533120632172,0.0028787154515157454,-0.003910506726242602,0.00036253517828299664,0.016829458376641022,0.09045139234513044,0.16425914865150967,0.0,0.5111111402511597
