update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.1210809917546,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9207979440689087,-0.4688381552696228,-0.08295529242604971,0.0010926283794105984,0.06755045592224393,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7140327257899,6,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,14.9375,57.85268873397329,0.0,239.0,1.9238885194063187,-0.38307933136820793,-0.07628364209085703,0.0033291268773609772,0.09178421342151036,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.2935712437027,9,0.02899305522441864,0.08509122931053574,0.0,0.3361110985279083,318.0625,20.556230047117104,239.0,324.0,1.9270323812961578,-0.3162248060107231,-0.10529232956469059,0.007466520299203694,0.12558742587153096,0.02899305522441864,0.08509122931053574,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.0243968264082,12,0.02899305522441864,0.08509122931053574,0.0,0.3361110985279083,318.0625,20.556230047117104,239.0,324.0,1.9285821616649628,-0.2535354923456907,-0.0466105449013412,0.0003697253341670148,0.04528876254711976,0.02899305522441864,0.08509122931053574,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.1383001231379,15,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.933592051267624,-0.20500914193689823,-0.045122988522052765,0.0012572535706567578,0.050463457640296486,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.5491466051649,18,0.0692708333954215,0.21977267262689262,0.0,0.8972222208976746,303.5625,69.50087117259754,37.0,324.0,1.9244395047426224,-0.1583764012902975,-0.04551554610952735,0.003941756411222741,0.032473441918196844,0.0692708333954215,0.21977267262689262,0.0,0.8972222208976746
