update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.0769188930915,3,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,4.75,18.39667089448523,0.0,76.0,1.8268839567899704,-0.23017601110041142,-0.0475532510317862,0.007832117087673396,0.06809722481364469,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.3177082342933,6,0.18940972164273262,0.30221854962921785,0.0,0.9027777910232544,44.3125,76.99408966764916,0.0,204.0,1.805763989686966,-0.1686661522835493,-0.06541401240974665,0.011969872983172536,0.11872211856613811,0.18940972164273262,0.30221854962921785,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.9873521386423,8,0.16770833358168602,0.3130363843750929,0.0,0.9055555462837219,272.625,98.39961572587568,34.0,324.0,1.8041505366563797,-0.14004693180322647,-0.04897341225296259,0.006723152793711051,0.06232098639642215,0.16770833358168602,0.3130363843750929,0.0,0.9055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,686.9575746486253,11,0.1913194414228201,0.3099321530596428,0.0,0.9055555462837219,266.375,96.53100214438882,34.0,324.0,1.8392376899719238,-0.10795304737985134,-0.04193228576332331,0.004680047713918611,0.0650176847707665,0.1913194414228201,0.3099321530596428,0.0,0.9055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,683.9321374913114,14,0.2838541641831398,0.2942498312267266,0.0,0.9055555462837219,242.0625,91.22052177964123,34.0,324.0,1.849584236741066,-0.07924729771912098,-0.03688168851658702,0.003604730241931975,0.07573441902113123,0.2838541641831398,0.2942498312267266,0.0,0.9055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.6277742130263,17,0.18576388992369175,0.2196791906094268,0.0,0.6166666746139526,272.875,62.167993171727844,138.0,324.0,1.8752581179141998,-0.0747901201248169,-0.028059477219358087,0.00263278343481943,0.05795954237822161,0.18576388992369175,0.2196791906094268,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
