update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,724.8867929177599,2,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,7.375,28.5632521782797,0.0,118.0,1.9244007170200348,-0.2678554356098175,-0.055476483423262835,0.004200988594675437,0.054730358153741,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,727.6503206133046,5,0.06336805410683155,0.1775476397658422,0.0,0.6722221970558167,22.1875,62.35805756876973,0.0,237.0,1.9226656705141068,-0.21447442844510078,-0.044511540327221155,0.0014346682801260613,0.029924619239621218,0.06336805410683155,0.1775476397658422,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,727.2125773685151,8,0.06336805410683155,0.1775476397658422,0.0,0.6722221970558167,305.6875,52.82011779379141,118.0,324.0,1.928306221961975,-0.16155581176280975,-0.05319438688457012,0.0016519889322808012,0.049764929913598155,0.06336805410683155,0.1775476397658422,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,726.4166769625809,11,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9306151121854782,-0.14126457646489143,-0.026976999593898654,0.0002860588938347064,0.027333899423247786,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,723.4890895077365,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934810295701027,-0.11663422267884016,-0.0219268009532243,0.00017930756985151675,0.017835242029558124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,728.5055178140461,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374935030937195,-0.08973930310457945,-0.021938419435173273,0.0003873695677611977,0.02273955449231123,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,719.3386147760814,19,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.939162015914917,-0.06820062128826976,-0.018819980090484023,0.0006743187805113848,0.028179271543603376,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,727.9735757986859,22,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9336505979299545,-0.0510863927192986,-0.015631316578947008,0.00020645885524572805,0.011762991738271698,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,722.622217630905,25,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9410089701414108,-0.044491805136203766,-0.00808970839716494,3.987603622590541e-05,0.004980153293532458,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,723.8929550521414,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420894384384155,-0.03744695521891117,-0.0070839704712852836,3.1953608868207084e-05,0.00647316094231197,0.0,0.0,0.0,0.0
11,22528,727.9339088602858,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943090334534645,-0.029563916381448507,-0.007764423149637878,5.5757623613317264e-05,0.007872488388553133,0.0,0.0,0.0,0.0
12,24576,724.3039897480271,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426477551460266,-0.02489696489647031,-0.0053979664808139205,1.946811573816376e-05,0.004251843509785456,0.0,0.0,0.0,0.0
