update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,721.8517353985677,2,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,7.9375,30.74180531052137,0.0,127.0,1.9107378721237183,0.033481451915577054,-0.0027957311685895547,0.00280087701685261,0.04484380239098949,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.8434231330153,5,0.08263888955116272,0.218697085351089,0.0,0.675000011920929,15.25,40.386414795076824,0.0,127.0,1.909912809729576,0.04040310671553016,-0.0011006260756403208,0.0016211151596507989,0.028087846756982667,0.08263888955116272,0.218697085351089,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,730.2002933404376,8,0.04913194524124265,0.16381153931396084,0.0,0.675000011920929,310.8125,50.05149691817419,117.0,324.0,1.9337406903505325,0.029398402897641063,0.007730275567155331,0.00019436502407188527,0.009946847986941431,0.04913194524124265,0.16381153931396084,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,719.9946718312219,11,0.04913194524124265,0.16381153931396084,0.0,0.675000011920929,310.8125,50.05149691817419,117.0,324.0,1.9388022273778915,0.031082781963050365,0.003109364042757079,9.688823593023699e-05,0.006659723286371723,0.04913194524124265,0.16381153931396084,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,718.5123045123502,14,0.04357638768851757,0.12329750274868416,0.0,0.4722222089767456,312.8125,33.520923969216604,190.0,324.0,1.9329735785722733,0.03215307951904833,0.0024291352601721883,0.00026273874391335994,0.007813569508865668,0.04357638768851757,0.12329750274868416,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,725.9816434270482,17,0.04357638768851757,0.12329750274868416,0.0,0.4722222089767456,312.8125,33.520923969216604,190.0,324.0,1.9398856908082962,0.02249054447747767,0.005142936657648534,6.813353365942021e-05,0.009266690286467134,0.04357638768851757,0.12329750274868416,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,719.8842504468722,19,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9355688691139221,0.02279046643525362,-0.00023289104501600377,0.0006837855362391565,0.012750687649320434,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,722.9771019877645,22,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.933899611234665,0.025338813429698348,0.0015434755914611742,0.001639982725464506,0.04012246062625484,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,714.2434526076321,25,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9348651319742203,0.01072106254287064,0.0027026628522435203,5.546107149712043e-05,0.005275245558772033,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,718.8905360729716,28,0.033680555410683155,0.09002033222102254,0.0,0.3055555522441864,316.375,20.690804116805126,250.0,324.0,1.9348613619804382,0.013499493594281375,-0.002471608882842702,0.0003247535933041945,0.010711261969238807,0.033680555410683155,0.09002033222102254,0.0,0.3055555522441864
11,22528,720.2261235466351,31,0.10625000111758709,0.23531422207654354,0.0,0.7194444537162781,292.5,71.66676356582596,101.0,324.0,1.9259705245494843,0.028237893362529576,-0.008761817793129012,0.002029761380981654,0.034733633161970943,0.10625000111758709,0.23531422207654354,0.0,0.7194444537162781
12,24576,721.8903782204939,34,0.18854166846722364,0.2704821022934588,0.0,0.7194444537162781,269.625,82.04257659898305,101.0,324.0,1.9204558581113815,0.023274320061318576,-0.007854789961129427,0.0013889760302845389,0.019998699470617033,0.18854166846722364,0.2704821022934588,0.0,0.7194444537162781
13,26624,723.3672379851703,37,0.12413194309920073,0.20293638598652536,0.0,0.5722222328186035,290.5625,58.34163259414326,154.0,324.0,1.9306892156600952,0.030880663311108947,-0.0007951956540637184,0.0010575027336017229,0.016643879856463845,0.12413194309920073,0.20293638598652536,0.0,0.5722222328186035
14,28672,719.9352934999071,39,0.08975694235414267,0.17123292473477925,0.0,0.5027777552604675,300.6875,47.938396341033354,179.0,324.0,1.9267358183860779,0.0382839716039598,-0.0013132650346960872,0.0009862739461823367,0.020019655400256794,0.08975694235414267,0.17123292473477925,0.0,0.5027777552604675
15,30720,721.5927472572337,42,0.11527777556329966,0.18117148784141288,0.0,0.5027777552604675,293.75,49.78014162294037,179.0,324.0,1.9232686758041382,0.04423972079530358,0.0018623866053530946,0.000666712767269928,0.016080606035970432,0.11527777556329966,0.18117148784141288,0.0,0.5027777552604675
16,32768,723.2448185513119,45,0.11215278040617704,0.2185015732869191,0.0,0.7333333492279053,292.625,65.19382160143705,96.0,324.0,1.925990954041481,0.04207704798318446,-0.00038763297197874635,0.002239164605271071,0.02252004958861661,0.11215278040617704,0.2185015732869191,0.0,0.7333333492279053
17,34816,723.5635000456548,48,0.31145833618938923,0.28211009848506674,0.0,0.7333333492279053,232.125,84.26956375228248,96.0,324.0,1.9002991318702698,0.059744998812675476,-0.021421306999400258,0.0025148559943772852,0.03393021977456943,0.31145833618938923,0.28211009848506674,0.0,0.7333333492279053
18,36864,724.7090715537122,51,0.29774305038154125,0.27222791978986766,0.0,0.6333333253860474,237.0625,80.91312374238187,132.0,324.0,1.890208974480629,0.05003187386319041,-0.008284139792522183,0.002349683200009167,0.030003553948987398,0.29774305038154125,0.27222791978986766,0.0,0.6333333253860474
19,38912,725.9478988549965,54,0.23298611119389534,0.303653922897105,0.0,0.7861111164093018,255.875,94.19054822539255,77.0,324.0,1.8902791142463684,0.06187779735773802,-0.01297101064119488,0.004838365071918815,0.029718846257991007,0.23298611119389534,0.303653922897105,0.0,0.7861111164093018
