update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.0572462255004,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9371215254068375,-0.024351049913093448,-0.005403192015364766,0.0005092532010166906,0.035331454403527876,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6786152086555,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9405680447816849,-0.03295647073537111,-0.004670258902478963,9.634064008423593e-05,0.011135638539144769,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.426944507201,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429004043340683,-0.023457085015252233,-0.008742230129428208,8.143545983330114e-05,0.012689047344834958,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.8640005444778,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942979946732521,-0.021964947460219264,-0.0038572793710045516,2.514493053240585e-05,0.004540115194932563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0536762371019,15,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9387897849082947,-0.0173989525064826,-0.006110573012847453,0.0003641041002993006,0.0175524704791593,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
