update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.1744733777432,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9090828895568848,-0.10575118102133274,-0.015593906864523888,0.0006113653398642782,0.06141831840030193,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8008188179534,6,0.04340277798473835,0.11543611633304293,0.0,0.38055557012557983,29.375,77.83466049903474,0.0,247.0,1.9270723462104797,-0.06523102475330234,-0.021466073812916875,0.0011014099545718636,0.026201302448923797,0.04340277798473835,0.11543611633304293,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4298037921814,9,0.09201388899236917,0.1393148855072864,0.0,0.38055557012557983,302.125,33.97218531387111,223.0,324.0,1.9272210448980331,-0.05186713486909866,-0.020033237989991903,0.0005627582904708106,0.01819472847532156,0.09201388899236917,0.1393148855072864,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.043436699942,12,0.09201388899236917,0.1393148855072864,0.0,0.38055557012557983,302.125,33.97218531387111,223.0,324.0,1.9358334988355637,-0.04162933398038149,-0.006740825192537159,8.899739896151004e-05,0.010061624323725846,0.09201388899236917,0.1393148855072864,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.6228644623565,15,0.035590277053415775,0.10340097410418976,0.0,0.4055555462837219,315.6875,26.836818808308855,214.0,324.0,1.9343508332967758,-0.030963179422542453,-0.012493213638663292,0.0006621562133659609,0.03507828301960989,0.035590277053415775,0.10340097410418976,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4134647855861,18,0.035590277053415775,0.10340097410418976,0.0,0.4055555462837219,315.6875,26.836818808308855,214.0,324.0,1.9394062757492065,-0.020675685489550233,-0.00583181093679741,9.60906945692841e-05,0.009293940013553924,0.035590277053415775,0.10340097410418976,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.8586905709368,21,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9416683614253998,-0.014946648851037025,-0.003579955722671002,4.543765862763394e-05,0.006970181730682317,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.4737518879436,24,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9371208399534225,-0.009005935920868069,-0.004684618237661198,0.00016829861215228448,0.009110664536784347,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.5961030839229,27,0.04357638955116272,0.13154808719905633,0.0,0.5277777910232544,312.8125,37.365122022415505,170.0,324.0,1.9371775686740875,-0.008618477906566113,-0.004972664581146091,0.0003974311603087699,0.016126901962961824,0.04357638955116272,0.13154808719905633,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.4952342331212,31,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9428283274173737,-0.005955112254014239,-0.0010596965803415515,4.5033175410935655e-05,0.005072042565754398,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
11,22528,663.6603108797082,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445097148418427,-0.006232606829144061,-0.001376602922391612,2.1849647964700125e-05,0.003613326434473693,0.0,0.0,0.0,0.0
