update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.116398512942,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9115675389766693,-0.14865220338106155,-0.030165984062477946,0.0008620393928140402,0.038395137065508074,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.4937633389414,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9188814163208008,-0.1280364952981472,-0.022263710852712393,0.00018904047465184703,0.016617181694922975,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.6783534525208,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9211762249469757,-0.09252073429524899,-0.03170280111953616,0.0006083572734496556,0.014897536042381976,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.8089858564142,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298587888479233,-0.08381850458681583,-0.015050375717692077,6.249880379982642e-05,0.012389861542813983,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2230073967171,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352327585220337,-0.07319498527795076,-0.012451957329176366,3.756500018425868e-05,0.010659545543656793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.3492522983607,18,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9364957064390182,-0.05884620640426874,-0.014386375551111996,0.00021940473197901156,0.01523256920469312,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3693592778061,21,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.939734011888504,-0.056913687381893396,-0.010300571098923683,5.707943773813895e-05,0.010760787721056174,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.9427159335221,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379226714372635,-0.04069887986406684,-0.014613869949243963,0.0001419960781277041,0.015258586659560617,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.1550779358112,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409897476434708,-0.0303427972830832,-0.005297726776916534,2.063458373413596e-05,0.005021894842228874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1832930039907,30,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9426947981119156,-0.021264572627842426,-0.0075428562122397125,0.00023987934673641576,0.00516355365639932,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
11,22528,681.1744386830094,33,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9406750053167343,-0.020395189989358187,-0.005681043607182801,5.1145693760190625e-05,0.008998311585575808,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
12,24576,664.4611076504035,36,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9419107288122177,-0.013198703178204596,-0.0026715340500231832,2.952468253170082e-05,0.003364883404101555,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
13,26624,677.6086112325487,39,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9430808871984482,-0.00797263957792893,-0.004977366246748716,0.00012320874975557672,0.008069321520119679,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
14,28672,674.8252740722771,42,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9428476989269257,-0.0075161842978559434,-0.0015400219781440683,3.1186285696094274e-05,0.005538604061176721,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
15,30720,673.7130153639894,45,0.05069444328546524,0.1389600483765516,0.0,0.5083333253860474,310.25,38.659571906579615,177.0,324.0,1.9399731904268265,-0.0035116999642923474,-0.0048785615363158286,0.0005413739472714951,0.018171044441495792,0.05069444328546524,0.1389600483765516,0.0,0.5083333253860474
16,32768,678.8043116334511,48,0.05746527761220932,0.16184792896844746,0.0,0.6166666746139526,307.8125,47.25756387870623,138.0,324.0,1.93462236225605,0.006613824429223314,-0.0045679195754928514,0.0007556613527412992,0.01501255112580362,0.05746527761220932,0.16184792896844746,0.0,0.6166666746139526
17,34816,668.4691808458698,51,0.10434027947485447,0.22158104166633658,0.0,0.6388888955116272,293.1875,66.0541621985322,130.0,324.0,1.9227839410305023,0.014772638329304755,-0.008736322110053152,0.0012493555404944345,0.030500980804930057,0.10434027947485447,0.22158104166633658,0.0,0.6388888955116272
18,36864,676.073200946856,54,0.1453124973922968,0.2599759523194384,0.0,0.7083333134651184,280.6875,78.59685008796473,105.0,324.0,1.9224461019039154,0.019336487748660147,-0.00965000846190378,0.0023933616903377697,0.03494556314146654,0.1453124973922968,0.2599759523194384,0.0,0.7083333134651184
19,38912,670.5548155023462,57,0.11059027537703514,0.23340404073174104,0.0,0.7083333134651184,290.9375,70.20458385141244,105.0,324.0,1.9309233725070953,0.01208564598346129,-0.0041694257815834135,0.0005269719476928003,0.01745647456130686,0.11059027537703514,0.23340404073174104,0.0,0.7083333134651184
20,40960,674.8519943246008,60,0.12621527537703514,0.19650193024642368,0.0,0.5666666626930237,289.8125,55.07746675138573,156.0,324.0,1.9179713875055313,0.030942968791350722,-0.005638376860588323,0.001398090913426131,0.02515396934113296,0.12621527537703514,0.19650193024642368,0.0,0.5666666626930237
21,43008,675.8953649355246,63,0.15017360914498568,0.22206258858794975,0.0,0.699999988079071,283.4375,65.28205031821534,108.0,324.0,1.921448215842247,0.032740646973252296,-0.004665490181650966,0.001182322230306454,0.015617708339480221,0.15017360914498568,0.22206258858794975,0.0,0.699999988079071
22,45056,673.499029887433,66,0.1902777748182416,0.24983404502789103,0.0,0.699999988079071,271.25,75.05955968429338,108.0,324.0,1.9163492321968079,0.03904922865331173,-0.008278348803287372,0.0015599884354742244,0.030400707145557433,0.1902777748182416,0.24983404502789103,0.0,0.699999988079071
23,47104,679.833691310575,69,0.21145833283662796,0.22164829203535666,0.0,0.6638888716697693,268.125,65.4827028687729,121.0,324.0,1.9160271286964417,0.045634342823177576,-0.003657684865174815,0.0013687712635146454,0.023120732891088354,0.21145833283662796,0.22164829203535666,0.0,0.6638888716697693
24,49152,676.2021014222709,73,0.20572916977107525,0.20189942547528064,0.0,0.5416666865348816,270.1875,57.17431542003804,165.0,324.0,1.9006118178367615,0.05376276280730963,-0.00594904666650109,0.0010613656413624994,0.01600617640529288,0.20572916977107525,0.20189942547528064,0.0,0.5416666865348816
25,51200,678.9977973112115,76,0.2451388891786337,0.24940032066551068,0.0,0.7083333134651184,256.0,74.83481809959854,105.0,324.0,1.893116608262062,0.05668451962992549,-0.00930613576201722,0.0022146937117213383,0.025920953320095752,0.2451388891786337,0.24940032066551068,0.0,0.7083333134651184
26,53248,680.7617323719013,79,0.2690972229465842,0.3145179839932606,0.0,0.925000011920929,245.125,98.26868461010353,27.0,324.0,1.8680965602397919,0.06730346102267504,-0.014575716719264165,0.004451559507288039,0.03894851125300828,0.2690972229465842,0.3145179839932606,0.0,0.925000011920929
27,55296,683.83701818678,82,0.5307291643694043,0.27930391026182677,0.0,0.925000011920929,164.4375,92.37083464898431,27.0,324.0,1.8397048264741898,0.08378390036523342,-0.02686328859999776,0.005584552127402276,0.05175852986329365,0.5307291643694043,0.27930391026182677,0.0,0.925000011920929
28,57344,681.5192927759357,85,0.47017543723708705,0.3726015372710516,0.0,0.8916666507720947,177.47368421052633,117.49148610635251,39.0,324.0,1.786298155784607,0.15339111443609,-0.04429704789072275,0.008717778429854661,0.09419290418546544,0.47017543723708705,0.3726015372710516,0.0,0.8916666507720947
29,59392,684.3310881154287,88,0.8187198094699694,0.14318996929536662,0.27222222089767456,0.9472222328186035,65.26086956521739,51.54838789812956,19.0,262.0,1.6974280625581741,0.2476261965930462,-0.08522748947143555,0.009347409009933472,0.0688904035663663,0.8187198094699694,0.14318996929536662,0.27222222089767456,0.9472222328186035
30,61440,681.0744147254643,91,0.7525555539131165,0.28981147435825844,0.0,0.9361110925674438,84.76,93.17350696415801,23.0,324.0,1.680650606751442,0.2862982265651226,-0.04773918678984046,0.007991891936399043,0.059408476385948525,0.7525555539131165,0.28981147435825844,0.0,0.9361110925674438
31,63488,684.5310653161565,94,0.8073784746229649,0.26782572442935254,0.0,0.9472222328186035,67.09375,89.80129431660492,19.0,324.0,1.5975518077611923,0.3644978441298008,-0.04437617026269436,0.0038527131837327033,0.06431753586241815,0.8073784746229649,0.26782572442935254,0.0,0.9472222328186035
32,65536,683.7054084374984,97,0.8445175384220324,0.2268688940488584,0.0,0.9444444179534912,54.078947368421055,74.71925756806974,20.0,324.0,1.6206575334072113,0.4167162738740444,-0.03424097178503871,0.0032076518109533936,0.03614599740651837,0.8445175384220324,0.2268688940488584,0.0,0.9444444179534912
33,67584,682.0357940509352,100,0.7993421021260714,0.28818968381693033,0.0,0.9472222328186035,68.44736842105263,93.29965796981958,19.0,324.0,1.6181201487779617,0.422721978276968,-0.006410305708413944,0.003188213799148798,0.037554231019332994,0.7993421021260714,0.28818968381693033,0.0,0.9472222328186035
34,69632,684.3144059078054,103,0.8683479514561201,0.13334177095627306,0.28611111640930176,0.949999988079071,47.39473684210526,48.00303689608125,18.0,257.0,1.5780356228351593,0.46152153611183167,-0.01873488142155111,0.0046077746083028615,0.06325050564741698,0.8683479514561201,0.13334177095627306,0.28611111640930176,0.949999988079071
35,71680,686.8223448117493,106,0.8579166658222676,0.20468806338463075,0.0,0.9555555582046509,50.25,70.03954240284556,16.0,324.0,1.6262569427490234,0.4618394821882248,-0.0004750703083118424,0.0018759658560156822,0.028434889138379695,0.8579166658222676,0.20468806338463075,0.0,0.9555555582046509
36,73728,682.1175210882327,109,0.8877492845058441,0.10610279274492715,0.4722222089767456,0.9472222328186035,40.41025641025641,38.197004815264386,19.0,190.0,1.6566728949546814,0.47035495191812515,-0.0022240553589654155,0.00216083881969098,0.03692005594665962,0.8877492845058441,0.10610279274492715,0.4722222089767456,0.9472222328186035
