update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,639.6043173545704,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9252711832523346,0.07125158328562975,0.00913046463392675,0.0011189544093213044,0.06452003032591885,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6792339634289,6,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,8.5,32.920358442763046,0.0,136.0,1.9251786023378372,0.05091855255886912,0.006245254131499678,0.0006674201413261471,0.013177843507856734,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5730295119255,9,0.05520833469927311,0.1594075300770513,0.0,0.6222222447395325,308.625,46.72108062748549,136.0,324.0,1.9333579689264297,0.04077430721372366,0.01156544080004096,0.0002864683574443916,0.011072168282803163,0.05520833469927311,0.1594075300770513,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,642.219517984788,12,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.936002865433693,0.03300289763137698,0.005960709881037474,5.991750049361144e-05,0.004454156918248839,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.450974233859,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417276978492737,0.02818264765664935,0.005258366407360882,3.263917983531428e-05,0.003387113161775413,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0672854792224,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426299035549164,0.024440433830022812,0.005570598819758743,4.966973665432306e-05,0.004819374708791482,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6626503404468,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425459057092667,0.018691621953621507,0.0035600811534095556,3.6510489735519513e-05,0.006315428562357658,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.8286986315779,24,0.03107638843357563,0.08442124616810913,0.0,0.3027777671813965,317.3125,18.989203346902155,251.0,324.0,1.9366509914398193,0.01568392477929592,0.002822026828653179,0.000188145804713713,0.008846248800006166,0.03107638843357563,0.08442124616810913,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.986763024163,27,0.03107638843357563,0.08442124616810913,0.0,0.3027777671813965,317.3125,18.989203346902155,251.0,324.0,1.9424567520618439,0.0133983752457425,0.0021785791468573734,2.214962910329632e-05,0.0027134924624653022,0.03107638843357563,0.08442124616810913,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,646.1614963198227,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426449984312057,0.01154789817519486,0.0021353835909394547,2.6418841798658832e-05,0.006161866152308166,0.0,0.0,0.0,0.0
11,22528,670.8346137989778,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437533617019653,0.00868221913697198,0.0025576083280611783,1.756334529545711e-05,0.0032550970722099704,0.0,0.0,0.0,0.0
12,24576,668.7615587634901,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441536217927933,0.00762428279267624,0.0012773509515682235,8.683220244165568e-06,0.0037035782803789795,0.0,0.0,0.0,0.0
13,26624,670.9361592744274,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447632431983948,0.004277462314348668,0.0015233595622703433,8.634036589683092e-06,0.002381871534262984,0.0,0.0,0.0,0.0
14,28672,657.3324688210449,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450231492519379,0.0031469170353375375,0.0007242198189487681,6.354581671530468e-06,0.002314051940883216,0.0,0.0,0.0,0.0
15,30720,667.4517060824894,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944871798157692,0.00242406154575292,0.0005202462161832955,5.768276196249644e-06,0.0014644316585461859,0.0,0.0,0.0,0.0
16,32768,674.5692592756924,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451755583286285,0.001822360762162134,0.00035170554110663943,4.78318031582603e-06,0.0017179744174507527,0.0,0.0,0.0,0.0
17,34816,652.9713380647637,52,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9438651502132416,0.0016031130144256167,-0.0004766706515511032,5.5403285841748584e-05,0.004060971214143576,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
18,36864,670.76520540252,55,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.944440871477127,0.0016732976655475795,0.0004167707738815807,1.908570129671716e-05,0.0024734405182435136,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
19,38912,666.6626251651147,58,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965,308.1875,61.24154916190478,71.0,324.0,1.9442801624536514,0.002296480946824886,-6.503226541099139e-05,0.00024991395753204415,0.006181465712672275,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965
20,40960,673.3019096210323,61,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965,308.1875,61.24154916190478,71.0,324.0,1.9438314139842987,0.0021271994773996994,-0.00023916386453493033,1.9114074234494183e-05,0.002932663675419527,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965
21,43008,677.4931200799053,64,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9437267184257507,0.002066220033157151,-0.00042964440763171297,4.7443285438930616e-05,0.00519791485632071,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
22,45056,667.9340085505535,68,0.05538194440305233,0.12242119443514875,0.0,0.36944442987442017,310.8125,31.199396528618948,227.0,324.0,1.9410866498947144,0.008656132544274442,-0.005594146758085117,0.0004089578014827566,0.025092217737624243,0.05538194440305233,0.12242119443514875,0.0,0.36944442987442017
23,47104,649.6638922000487,71,0.04531249962747097,0.11991074389263871,0.0,0.36944442987442017,312.1875,31.26543368881999,227.0,324.0,1.9418008625507355,0.005471573735121638,0.0010760939621832222,3.423296175242285e-05,0.009736127145412658,0.04531249962747097,0.11991074389263871,0.0,0.36944442987442017
24,49152,670.9074425758606,74,0.05034722201526165,0.134248432077779,0.0,0.44999998807907104,310.375,36.5459898620902,198.0,324.0,1.9375469833612442,0.011271426046732813,-0.0024555361305829138,0.0002601360720291268,0.016890055500505236,0.05034722201526165,0.134248432077779,0.0,0.44999998807907104
25,51200,666.9435338322688,77,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9395592361688614,0.012209824635647237,0.0011070980108343065,6.849325927760219e-05,0.010365106147193999,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
26,53248,653.7732511394312,80,0.07777777826413512,0.19783746223230228,0.0,0.7555555701255798,302.75,60.2655581572095,88.0,324.0,1.9356807470321655,0.018411124125123024,-0.006847359036328271,0.0011467677395557985,0.02108316774397863,0.07777777826413512,0.19783746223230228,0.0,0.7555555701255798
27,55296,668.248635506024,83,0.07777777826413512,0.19783746223230228,0.0,0.7555555701255798,302.75,60.2655581572095,88.0,324.0,1.9431612491607666,0.012837575981393456,0.0024254930758615956,3.964145753343473e-05,0.0046748952230763995,0.07777777826413512,0.19783746223230228,0.0,0.7555555701255798
28,57344,666.6972406983966,86,0.07829861156642437,0.19455904326891577,0.0,0.7555555701255798,302.5625,58.77283465811395,88.0,324.0,1.9375585466623306,0.017816845327615738,-0.0003202342377335299,0.00031833004504733253,0.00995332984213488,0.07829861156642437,0.19455904326891577,0.0,0.7555555701255798
29,59392,665.9820147822772,89,0.06979166530072689,0.1655776743107685,0.0,0.6194444298744202,305.625,47.75703482210762,137.0,324.0,1.9378212839365005,0.018723736400716007,-0.0029380327614489943,0.0004362890249467455,0.016031136053595886,0.06979166530072689,0.1655776743107685,0.0,0.6194444298744202
30,61440,676.7650598114387,92,0.05937499925494194,0.1651840129556361,0.0,0.6194444298744202,307.125,48.28415242085129,137.0,324.0,1.9392231702804565,0.013560895575210452,-0.0008169309494405752,0.00034651276837394107,0.019183196505843783,0.05937499925494194,0.1651840129556361,0.0,0.6194444298744202
31,63488,668.8351358668336,95,0.05937499925494194,0.1651840129556361,0.0,0.6194444298744202,307.125,48.28415242085129,137.0,324.0,1.9378289878368378,0.005078780755866319,0.0011762873764382675,3.877072185787256e-05,0.005461320659736108,0.05937499925494194,0.1651840129556361,0.0,0.6194444298744202
32,65536,668.3382713715238,98,0.08819444663822651,0.19544016431061703,0.0,0.6305555701255798,299.0,57.361790418361245,133.0,324.0,1.9288532584905624,0.0161388119449839,-0.010193365393206477,0.001186736837553326,0.02037417181493875,0.08819444663822651,0.19544016431061703,0.0,0.6305555701255798
33,67584,672.8525123477992,101,0.09930555801838636,0.195163606053685,0.0,0.6305555701255798,297.25,56.998355239427745,133.0,324.0,1.9370153695344925,0.013990527018904686,0.0008868290788086597,0.00022797393285145517,0.015902645275963218,0.09930555801838636,0.195163606053685,0.0,0.6305555701255798
34,69632,674.0089417108078,104,0.11163194477558136,0.19321840372097454,0.0,0.6194444298744202,295.0625,55.92457951339465,137.0,324.0,1.9309634268283844,0.01737236394546926,-0.005385635537095368,0.0012753396440530196,0.013897308239831978,0.11163194477558136,0.19321840372097454,0.0,0.6194444298744202
35,71680,667.3243571438393,108,0.10260416567325592,0.17841808466282555,0.0,0.6194444298744202,298.3125,50.75026939583671,137.0,324.0,1.9313845783472061,0.02531971875578165,-0.0012787758168997243,0.0006430774046748411,0.027157580024944065,0.10260416567325592,0.17841808466282555,0.0,0.6194444298744202
36,73728,670.1592652252333,111,0.1510416641831398,0.23892698386612554,0.0,0.7749999761581421,283.125,72.49299535127514,81.0,324.0,1.9372418373823166,0.021707044914364815,-0.0034563534063636325,0.0007611241599079221,0.023785639007502427,0.1510416641831398,0.23892698386612554,0.0,0.7749999761581421
37,75776,669.0499194485802,114,0.11024305410683155,0.22560942090404829,0.0,0.7749999761581421,293.3125,68.53075837716959,81.0,324.0,1.928298369050026,0.029296521097421646,-0.0002592682503745891,0.0008898715313989669,0.01605170521906435,0.11024305410683155,0.22560942090404829,0.0,0.7749999761581421
38,77824,661.8978267008843,117,0.06753472238779068,0.15905269924172794,0.0,0.5305555462837219,306.4375,45.31827549399911,169.0,324.0,1.923767626285553,0.029387694550678134,-0.00319840189331444,0.0013194861094234511,0.024284265347760174,0.06753472238779068,0.15905269924172794,0.0,0.5305555462837219
39,79872,668.4598173215365,120,0.18750000186264515,0.25933571965950347,0.0,0.7166666388511658,270.0,77.34662242140894,102.0,324.0,1.9232839196920395,0.04897774197161198,-0.012070132594089955,0.002515646774554625,0.025432061822807488,0.18750000186264515,0.25933571965950347,0.0,0.7166666388511658
