update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7152346370384,3,0.0,0.0,0,0,0.0,0.0,0,0,1.868668183684349,-0.10096144955605268,-0.01626294874586165,0.0012585185686475597,0.10398375439295036,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.0588939297313,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9103532284498215,-0.07907745894044638,-0.014622862101532519,0.00010167213804379571,0.022417225365149854,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.5537918227233,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930716559290886,-0.06332196807488799,-0.020973304053768516,0.00031842798307479825,0.02443929669550609,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.3181798509792,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936667114496231,-0.05177833139896393,-0.009893034351989627,3.81515383196529e-05,0.011027174438236444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.3727640772224,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410023391246796,-0.04510520724579692,-0.007655722962226719,4.561397554425639e-05,0.006004775386345131,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8883630837779,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426740109920502,-0.03754440089687705,-0.009154104627668858,8.2926545474038e-05,0.010180698195697915,0.0,0.0,0.0,0.0
