update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.5998352078706,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9145131260156631,-0.358476173132658,-0.06726455502212048,0.0013096880138618872,0.09324058714687904,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.304056315549,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9100381880998611,-0.29264969378709793,-0.05252712545916438,0.000424187022872502,0.044451475938932984,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0211702886807,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8890367597341537,-0.2206338234245777,-0.07856135535985231,0.0032813284487929195,0.07679655739094884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0983146886421,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8952878415584564,-0.20074842497706413,-0.037734083365648985,0.00028275901968299877,0.0340618728131936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.8892270252242,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9125940203666687,-0.16475406847894192,-0.02999297622591257,0.00019908653121092357,0.028298931917564232,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.5669854766072,18,0.043137255836935604,0.17254902334774241,0.0,0.7333333492279053,310.5882352941176,53.64705882352941,96.0,324.0,1.9123025238513947,-0.1252984469756484,-0.04043455747887492,0.0031848946964601055,0.053103180057734345,0.043137255836935604,0.17254902334774241,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.5985247894079,21,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.928851991891861,-0.09683314431458712,-0.017669678200036287,0.00013899234545533545,0.011885991644834806,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.4106010527981,24,0.05277777882292867,0.17775607888452363,0.0,0.7333333492279053,309.5,55.133927848467316,96.0,324.0,1.9336513578891754,-0.07189190573990345,-0.025417924858629704,0.0004948204987158533,0.021219875930943884,0.05277777882292867,0.17775607888452363,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.2853547394516,27,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9373918324708939,-0.05911787645891309,-0.00994721963070333,6.684279560431605e-05,0.006953232244149021,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.7294861301866,31,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9386001825332642,-0.045599815901368856,-0.011702810181304812,0.0005322700562828686,0.012758456137380546,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
11,22528,663.4981178600996,34,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9338725209236145,-0.03389155538752675,-0.01584420772269368,0.0012994594690098893,0.03249019201734001,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
12,24576,658.1895643288269,37,0.12517361156642437,0.21853377611584693,0.0,0.5638889074325562,287.9375,63.23712195973185,157.0,324.0,1.9244918078184128,-0.016486701788380742,-0.01856434252113104,0.0017898726800922304,0.03045418181778163,0.12517361156642437,0.21853377611584693,0.0,0.5638889074325562
13,26624,664.7129522432995,40,0.10729166679084301,0.19199819049158567,0.0,0.5305555462837219,294.375,54.17318870991443,169.0,324.0,1.936692699790001,-0.014791187131777406,-0.008489015162922442,0.00028941084383404814,0.015974803525248923,0.10729166679084301,0.19199819049158567,0.0,0.5305555462837219
14,28672,664.8323082789744,43,0.11093750037252903,0.19966326981342386,0.0,0.550000011920929,293.0625,57.03449477070872,162.0,324.0,1.932820349931717,-0.00415889426949434,-0.007821703795343637,0.0004350812487246003,0.02983109813771892,0.11093750037252903,0.19966326981342386,0.0,0.550000011920929
15,30720,664.3651093824768,46,0.10954861156642437,0.2332009565479628,0.0,0.7361111044883728,291.3125,70.2733224186106,95.0,324.0,1.9275627881288528,0.0021250491845421493,-0.007315333525184542,0.001789125304640038,0.07048415204504496,0.10954861156642437,0.2332009565479628,0.0,0.7361111044883728
16,32768,667.4848475900583,49,0.15295138768851757,0.27221242092560666,0.0,0.7361111044883728,277.9375,82.90315792386922,95.0,324.0,1.92756786942482,0.01024460484040901,-0.01367671275511384,0.0024733709142310545,0.03649730687363513,0.15295138768851757,0.27221242092560666,0.0,0.7361111044883728
17,34816,668.3734771823027,52,0.17517361138015985,0.23759433809059372,0.0,0.7361111044883728,276.6875,71.28088694559013,95.0,324.0,1.928787112236023,0.017508448858279735,-0.008569190686102957,0.0014813352099736221,0.03008688530850586,0.17517361138015985,0.23759433809059372,0.0,0.7361111044883728
18,36864,672.3117747107569,55,0.18368055764585733,0.25140591696319675,0.0,0.7361111044883728,273.625,76.36906687265467,95.0,324.0,1.925844594836235,0.01040805026423186,-0.004235167376464233,0.0007253338844748214,0.022767065129291452,0.18368055764585733,0.25140591696319675,0.0,0.7361111044883728
19,38912,662.8979659527147,58,0.08645833469927311,0.20906094360109415,0.0,0.644444465637207,299.625,63.56873740290899,128.0,324.0,1.924731805920601,0.02237482077907771,-0.0019311814685352147,0.0011140700007672422,0.026669145270651562,0.08645833469927311,0.20906094360109415,0.0,0.644444465637207
20,40960,662.4633158723949,61,0.04618055559694767,0.15196080492171998,0.0,0.625,311.875,45.68489219643623,135.0,324.0,1.932886764407158,0.019487134646624327,0.0011023981787730008,0.00018485581858840305,0.015822857606562196,0.04618055559694767,0.15196080492171998,0.0,0.625
21,43008,669.4236578460011,64,0.04618055559694767,0.15196080492171998,0.0,0.625,311.875,45.68489219643623,135.0,324.0,1.9279468059539795,0.025488801766186953,0.004938423022395,0.0003011791213793913,0.02225373848623694,0.04618055559694767,0.15196080492171998,0.0,0.625
22,45056,662.6923282016846,68,0.09930555336177349,0.22878228974569273,0.0,0.7444444298744202,295.0,69.92495977832236,92.0,324.0,1.9201913625001907,0.028651808155700564,-0.007663505166419782,0.0019134735775878653,0.03242442243873139,0.09930555336177349,0.22878228974569273,0.0,0.7444444298744202
23,47104,667.9223748545761,71,0.1574652772396803,0.254304602361445,0.0,0.7444444298744202,278.5625,76.50977776565554,92.0,324.0,1.9250600934028625,0.033156827092170715,-0.0036232031998224556,0.0009120249160332605,0.017328713705082238,0.1574652772396803,0.254304602361445,0.0,0.7444444298744202
24,49152,667.1776757387729,74,0.17361111007630825,0.2749105468158753,0.0,0.7722222208976746,272.75,83.54227971512388,82.0,324.0,1.9135008752346039,0.047089395113289356,-0.011016323463991284,0.0027306386473355815,0.04794424701393498,0.17361111007630825,0.2749105468158753,0.0,0.7722222208976746
25,51200,670.089944229214,77,0.3871527789160609,0.35145733344687474,0.0,0.8861111402511597,207.125,112.022807387603,41.0,324.0,1.9031759947538376,0.05936313699930906,-0.00785832793917507,0.004313742509111762,0.048657784950777556,0.3871527789160609,0.35145733344687474,0.0,0.8861111402511597
26,53248,665.4658177664923,80,0.2848958345130086,0.3400551579953586,0.0,0.8861111402511597,239.4375,107.7885480640221,41.0,324.0,1.8961248695850372,0.04687453340739012,-0.009818401769734919,0.0020792010182049125,0.05116317814541705,0.2848958345130086,0.3400551579953586,0.0,0.8861111402511597
27,55296,664.5352323558557,83,0.19045138731598854,0.2663082940666461,0.0,0.730555534362793,268.9375,80.06049958468908,97.0,324.0,1.8740191161632538,0.07046762574464083,-0.008303273876663297,0.003094830928603187,0.0478644620758234,0.19045138731598854,0.2663082940666461,0.0,0.730555534362793
28,57344,666.4836544996912,86,0.292708330322057,0.3294447255035214,0.0,0.824999988079071,236.625,102.93922660968461,63.0,324.0,1.875067874789238,0.08543664682656527,-0.011822478845715523,0.004098707053344697,0.05019414152391037,0.292708330322057,0.3294447255035214,0.0,0.824999988079071
29,59392,666.1895445446881,89,0.392708329949528,0.32745816800659017,0.0,0.8388888835906982,207.375,104.85399074427258,58.0,324.0,1.8734398186206818,0.10011341609060764,-0.026085708988830447,0.0038676371914334595,0.06705483432672776,0.392708329949528,0.32745816800659017,0.0,0.8388888835906982
30,61440,674.9523201878754,92,0.5680555552244186,0.2906347458389006,0.0,0.8722222447395325,151.0,96.16847196456851,46.0,324.0,1.825778916478157,0.1375701380893588,-0.024605562211945653,0.006002198962960392,0.07123924392497348,0.5680555552244186,0.2906347458389006,0.0,0.8722222447395325
31,63488,674.60194585269,95,0.5801587303479513,0.3423250272368668,0.0,0.8999999761581421,142.57142857142858,108.82120391618862,36.0,324.0,1.7790534794330597,0.19807583466172218,-0.04940341226756573,0.005605358397588134,0.08235218726481275,0.5801587303479513,0.3423250272368668,0.0,0.8999999761581421
32,65536,669.0856693221028,98,0.7169934581307804,0.27412778661062165,0.0,0.9138888716697693,97.6470588235294,87.67583420255656,31.0,324.0,1.7691533714532852,0.2414318434894085,-0.030358310090377927,0.006870384095236659,0.07883305468930109,0.7169934581307804,0.27412778661062165,0.0,0.9138888716697693
33,67584,675.9342967975342,101,0.7009999966621399,0.3197992021984399,0.0,0.9444444179534912,101.88,102.57380562307318,20.0,324.0,1.7305780053138733,0.29679296538233757,-0.03625969332642853,0.006241681985557079,0.1022783758575822,0.7009999966621399,0.3197992021984399,0.0,0.9444444179534912
34,69632,667.0121017416292,104,0.7994709043275743,0.20081334361773026,0.0,0.9277777671813965,70.47619047619048,65.56103593680149,26.0,324.0,1.7153280675411224,0.34099916368722916,-0.017771021812222898,0.004801593837328255,0.08492306217886965,0.7994709043275743,0.20081334361773026,0.0,0.9277777671813965
35,71680,666.1582880144493,107,0.7539682526673589,0.26577689957771683,0.0,0.9388889074325562,86.0,88.56998846755518,22.0,324.0,1.6765509396791458,0.382052518427372,-0.01235550211276859,0.006227878329809755,0.08451273117950896,0.7539682526673589,0.26577689957771683,0.0,0.9388889074325562
36,73728,664.5750773628532,111,0.7778703694542249,0.24841626147190043,0.0,0.949999988079071,77.56666666666666,82.06204292417347,18.0,324.0,1.6696003824472427,0.3964739143848419,-0.00642820555367507,0.004382309009088203,0.057960171449029804,0.7778703694542249,0.24841626147190043,0.0,0.949999988079071
37,75776,670.8456680845906,114,0.8700716822378097,0.16557243838595312,0.0,0.9388889074325562,45.61290322580645,53.53363574508469,22.0,324.0,1.647588923573494,0.4024483151733875,-0.01518198219127953,0.0022759259154554456,0.06268889714095958,0.8700716822378097,0.16557243838595312,0.0,0.9388889074325562
38,77824,663.963276599468,117,0.7801075231644415,0.30198145492752926,0.0,0.9472222328186035,74.51612903225806,96.72203970998942,19.0,324.0,1.6707085371017456,0.413028571754694,-0.002630623130244203,0.00391160833532922,0.055426845643187284,0.7801075231644415,0.30198145492752926,0.0,0.9472222328186035
39,79872,670.6665916097331,120,0.7801470581222983,0.2659065734537072,0.0,0.949999988079071,75.97058823529412,86.50756012324881,18.0,324.0,1.638846069574356,0.42821531370282173,-0.0029245518780953716,0.004599019623128697,0.052701897555322626,0.7801470581222983,0.2659065734537072,0.0,0.949999988079071
40,81920,668.1881292946874,123,0.8525985671627906,0.1722611466839251,0.0,0.9416666626930237,51.903225806451616,56.33216856646498,21.0,324.0,1.6532849967479706,0.41626399382948875,-0.002190124287153594,0.0030432998610194772,0.052215876567622825,0.8525985671627906,0.1722611466839251,0.0,0.9416666626930237
41,83968,673.6347160882526,126,0.7858506953343749,0.2731051096626781,0.0,0.9388889074325562,73.71875,88.69548832064402,22.0,324.0,1.6727213561534882,0.41332779452204704,-0.007573684037197381,0.0030444657313637435,0.05049370403867014,0.7858506953343749,0.2731051096626781,0.0,0.9388889074325562
