update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,636.0500349348885,19,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9414127320051193,0.019968421664088964,0.00433743855683133,5.306636148816324e-05,0.0033823765223438378,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,634.18127179784,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439381062984467,0.015616685501299798,0.0031590826401952654,1.644826340907457e-05,0.002104866477507691,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,632.3678662803427,25,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.942213088274002,0.012209151056595147,0.0019925008455174975,9.879202752927085e-05,0.0034515431356062056,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,634.9162696500321,29,0.0789930559694767,0.20996345914411552,0.0,0.6888889074325562,300.0625,63.746047671600785,112.0,324.0,1.9351539015769958,0.022245052154175937,-0.009094983281102031,0.0017729871469782665,0.01857199830221112,0.0789930559694767,0.20996345914411552,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,637.7976458330967,32,0.12326388992369175,0.22752330754117317,0.0,0.6888889074325562,288.625,67.49618044748902,112.0,324.0,1.9361431300640106,0.012807383202016354,-0.0021906096935708774,0.00045293262155610137,0.012672420490459491,0.12326388992369175,0.22752330754117317,0.0,0.6888889074325562
11,22528,641.8755306441857,35,0.06545138917863369,0.13975068992622935,0.0,0.4416666626930237,307.1875,36.74441921911408,201.0,324.0,1.9383675009012222,0.014361753594130278,-0.0008095977086668427,0.00020367434171930654,0.009479982344215675,0.06545138917863369,0.13975068992622935,0.0,0.4416666626930237
12,24576,635.3776840196118,38,0.035590277053415775,0.09609072912680336,0.0,0.33888888359069824,315.6875,23.048098484473723,238.0,324.0,1.9396524280309677,0.01927591150160879,0.0006492182874353603,0.00016485674586874666,0.009415802758318347,0.035590277053415775,0.09609072912680336,0.0,0.33888888359069824
13,26624,635.3916425612973,41,0.035590277053415775,0.09609072912680336,0.0,0.33888888359069824,315.6875,23.048098484473723,238.0,324.0,1.9405100643634796,0.011097838811110705,0.0028029590830556117,0.00011512097898958018,0.00701356237619331,0.035590277053415775,0.09609072912680336,0.0,0.33888888359069824
14,28672,633.9145066425004,45,0.08854166883975267,0.19862781003744082,0.0,0.6000000238418579,298.875,58.701442699477155,144.0,324.0,1.9354107975959778,0.019315446144901216,-0.008117152872728184,0.0016416602666140534,0.015917779918568634,0.08854166883975267,0.19862781003744082,0.0,0.6000000238418579
15,30720,630.648316692118,48,0.0833333358168602,0.19590966476206584,0.0,0.6000000238418579,300.75,58.45136867516449,144.0,324.0,1.9294923841953278,0.016363991424441338,0.0021364243657444604,0.0003823007155006053,0.009069943640337228,0.0833333358168602,0.19590966476206584,0.0,0.6000000238418579
16,32768,634.6984990707027,51,0.09340278059244156,0.19550770233565368,0.0,0.6000000238418579,299.375,58.146232681060255,144.0,324.0,1.9402422457933426,0.013784207636490464,0.0030445856682490557,3.706446364049043e-05,0.0029227957712579336,0.09340278059244156,0.19550770233565368,0.0,0.6000000238418579
17,34816,632.4990339037527,54,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9418980330228806,0.01300832349807024,0.002944852865766734,3.508203644742025e-05,0.0022364940831417846,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
18,36864,635.0445060912987,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429824203252792,0.010665113688446581,0.0027952366217505187,2.2060884816710313e-05,0.0017913602786204471,0.0,0.0,0.0,0.0
19,38912,636.1046249749611,61,0.02604166604578495,0.06959618666900841,0.0,0.2361111044883728,319.125,13.37383172467786,275.0,324.0,1.9408849030733109,0.013083726051263511,-0.0017893997573992237,0.00010324204595235642,0.004777673633183797,0.02604166604578495,0.06959618666900841,0.0,0.2361111044883728
20,40960,632.8894128215088,64,0.06701388768851757,0.1265066389146685,0.0,0.43888887763023376,308.875,31.849009011270663,202.0,324.0,1.940226525068283,0.017748400452546775,-0.002550413515564287,0.0002094003684760537,0.007671614987916866,0.06701388768851757,0.1265066389146685,0.0,0.43888887763023376
21,43008,640.3018276097567,67,0.07517360989004374,0.13741393184429188,0.0,0.43888887763023376,305.9375,35.054366257999874,202.0,324.0,1.9402970224618912,0.022363282623700798,-0.003599546751502203,0.0004927256704831962,0.01038356337417218,0.07517360989004374,0.13741393184429188,0.0,0.43888887763023376
22,45056,631.3473004001258,71,0.082638886757195,0.14775355752859043,0.0,0.43888887763023376,303.25,38.285930836274574,202.0,324.0,1.9393687695264816,0.012341120629571378,0.0023224977048812434,6.84311148688721e-05,0.00388719107763106,0.082638886757195,0.14775355752859043,0.0,0.43888887763023376
23,47104,632.1427219875484,74,0.053645833395421505,0.10103972630181554,0.0,0.3361110985279083,313.6875,22.873890000391278,239.0,324.0,1.9379058927297592,0.01461581967305392,0.0005638211077894084,0.00026949113089358434,0.00602916600065493,0.053645833395421505,0.10103972630181554,0.0,0.3361110985279083
24,49152,631.9516752658852,77,0.01805555634200573,0.04793176296216514,0.0,0.15555556118488312,322.0,5.477225575051661,304.0,324.0,1.942668542265892,0.009508564253337681,0.0017654878902249038,1.5469930872313853e-05,0.00190219020863709,0.01805555634200573,0.04793176296216514,0.0,0.15555556118488312
25,51200,634.4383742566434,80,0.0770833333954215,0.14440270362671223,0.0,0.49444442987442017,305.25,38.038631678860376,182.0,324.0,1.9331378191709518,0.023077321937307715,-0.006625735200941563,0.000625699816737324,0.01225365853659998,0.0770833333954215,0.14440270362671223,0.0,0.49444442987442017
26,53248,636.5721088290186,84,0.21267361100763083,0.25798768556358076,0.0,0.824999988079071,265.4375,78.69956222082814,63.0,324.0,1.9205297827720642,0.03234386374242604,-0.01498997217277065,0.0037434620899148285,0.019463871307201442,0.21267361100763083,0.25798768556358076,0.0,0.824999988079071
27,55296,634.9793487472109,87,0.2913194461725652,0.31722640939242697,0.0,0.8472222089767456,239.375,100.28638678803819,55.0,324.0,1.9045488387346268,0.03192289010621607,-0.008324778755195439,0.0025540597416693345,0.019032278719557615,0.2913194461725652,0.31722640939242697,0.0,0.8472222089767456
28,57344,637.658023253984,90,0.1942708375863731,0.24934225097419702,0.0,0.6083333492279053,269.8125,74.45738609265034,141.0,324.0,1.9154351502656937,0.0302231980022043,-0.008958511054515839,0.002018986167968251,0.02323193742748774,0.1942708375863731,0.24934225097419702,0.0,0.6083333492279053
29,59392,617.6714036455834,93,0.2545138895511627,0.31435387806751497,0.0,0.8055555820465088,248.125,97.0308423904482,70.0,324.0,1.9235306829214096,0.04551231232471764,-0.008743495360249653,0.0022973658778937533,0.01975967305428595,0.2545138895511627,0.31435387806751497,0.0,0.8055555820465088
30,61440,633.457222875841,97,0.24201388843357563,0.3117334364820802,0.0,0.8055555820465088,252.625,96.87419354503035,70.0,324.0,1.9285303056240082,0.03527053561992943,0.005135878280270845,0.00027662739194056485,0.008573309532015136,0.24201388843357563,0.3117334364820802,0.0,0.8055555820465088
31,63488,635.0192959364,100,0.14704861119389534,0.24963026034465688,0.0,0.7749999761581421,282.3125,75.72377330634019,81.0,324.0,1.9322118014097214,0.03943468211218715,-0.0013670612534042448,0.0009897267118503805,0.013812220190449916,0.14704861119389534,0.24963026034465688,0.0,0.7749999761581421
32,65536,619.0996501447725,103,0.17291666846722364,0.25443879849184087,0.0,0.6861110925674438,275.25,76.76384239992159,113.0,324.0,1.9139040857553482,0.057552709709852934,-0.0034279157989658415,0.001773340511135757,0.02065975169236984,0.17291666846722364,0.25443879849184087,0.0,0.6861110925674438
33,67584,631.3545393634546,106,0.2508680550381541,0.2917620841906759,0.0,0.7444444298744202,251.6875,90.02757823994823,92.0,324.0,1.9205521643161774,0.04023793735541403,-0.002551842619141098,0.0010726498439908028,0.020121295603720488,0.2508680550381541,0.2917620841906759,0.0,0.7444444298744202
34,69632,638.0974561260088,110,0.19427083060145378,0.281604656477701,0.0,0.7444444298744202,267.5625,86.22062452655977,92.0,324.0,1.9092327654361725,0.0475560799241066,-0.008391447016038,0.002362784493016079,0.022009792448682036,0.19427083060145378,0.281604656477701,0.0,0.7444444298744202
35,71680,626.0496956056152,113,0.24583333171904087,0.29883066575960926,0.0,0.7555555701255798,253.5,93.33407737798666,88.0,324.0,1.8777329623699188,0.07552278088405728,-0.014355779974721372,0.0034722888376563787,0.030321179393876754,0.24583333171904087,0.29883066575960926,0.0,0.7555555701255798
36,73728,632.9661751795493,116,0.2883680546656251,0.2918951130488811,0.0,0.7555555701255798,242.6875,92.42883664609222,88.0,324.0,1.8866709917783737,0.07824302185326815,-0.0017353498260490596,0.0019766597979469225,0.02217416035504704,0.2883680546656251,0.2918951130488811,0.0,0.7555555701255798
37,75776,635.6960630354799,119,0.2196180559694767,0.2891116084360754,0.0,0.8027777671813965,260.6875,89.16047242893008,71.0,324.0,1.887835681438446,0.08528963848948479,-0.0044726316700689495,0.003014089146745391,0.019098623984934525,0.2196180559694767,0.2891116084360754,0.0,0.8027777671813965
38,77824,632.3998034024105,123,0.2342013893648982,0.31841124821399597,0.0,0.824999988079071,255.4375,100.21911541093345,63.0,324.0,1.8859883844852448,0.08991430513560772,0.002628824600833468,0.0030609910609200597,0.022434504282764212,0.2342013893648982,0.31841124821399597,0.0,0.824999988079071
39,79872,637.7770465931235,126,0.23124999646097422,0.29482008413161326,0.0,0.824999988079071,258.75,92.69135612342717,63.0,324.0,1.9039203524589539,0.08092231769114733,-0.002270607539685443,0.0014746718516107649,0.01645183921505306,0.23124999646097422,0.29482008413161326,0.0,0.824999988079071
40,81920,631.876553184991,129,0.29600693844258785,0.3151201326191518,0.0,0.8638888597488403,239.9375,101.46887992754232,49.0,324.0,1.8835235685110092,0.08541642595082521,-0.0043088774546049535,0.00401710337609984,0.03708168438913172,0.29600693844258785,0.3151201326191518,0.0,0.8638888597488403
41,83968,636.7742204552859,132,0.3078124988824129,0.30299943515041305,0.0,0.8638888597488403,235.6875,95.96986424784605,49.0,324.0,1.8916190564632416,0.09418481029570103,-0.01095450870343484,0.003252516209613532,0.022660700080000047,0.3078124988824129,0.30299943515041305,0.0,0.8638888597488403
42,86016,631.0822645137904,136,0.44670138880610466,0.28250699705702437,0.0,0.8611111044883728,190.1875,87.70277842662682,50.0,324.0,1.892232358455658,0.09754757210612297,-0.013846470508724451,0.003565067599993199,0.03421492521471749,0.44670138880610466,0.28250699705702437,0.0,0.8611111044883728
43,88064,635.1434882138949,139,0.3454861119389534,0.34923565595597356,0.0,0.8611111044883728,217.625,107.95014763769431,50.0,324.0,1.9020357578992844,0.09287381358444691,0.00674763519782573,0.0024939086142694578,0.02124476523304545,0.3454861119389534,0.34923565595597356,0.0,0.8611111044883728
44,90112,633.9891782611057,142,0.29999999701976776,0.3463850995343111,0.0,0.8305555582046509,231.75,107.21328042737989,61.0,324.0,1.8835162073373795,0.10701814852654934,-0.01006144710117951,0.0035391754063311964,0.02815731991562405,0.29999999701976776,0.3463850995343111,0.0,0.8305555582046509
45,92160,629.5865872848926,145,0.27569444477558136,0.33106796725078996,0.0,0.8305555582046509,240.5,102.49024343809512,61.0,324.0,1.9061920791864395,0.08035453874617815,0.005649883911246434,0.0018778029043460265,0.018090809679692947,0.27569444477558136,0.33106796725078996,0.0,0.8305555582046509
46,94208,632.8403618194704,149,0.3236111141741276,0.3109622679120874,0.0,0.7722222208976746,227.75,95.81851334684754,82.0,324.0,1.9042464643716812,0.08806925732642412,-0.0018871615975513123,0.0015761870090500452,0.020903559467552464,0.3236111141741276,0.3109622679120874,0.0,0.7722222208976746
47,96256,636.3708797727717,152,0.32291666977107525,0.3120869216135366,0.0,0.7888888716697693,228.0,96.33210783534221,76.0,324.0,1.8943980187177658,0.10192733537405729,-0.003861233955831267,0.00330478856631089,0.02375550154422328,0.32291666977107525,0.3120869216135366,0.0,0.7888888716697693
48,98304,634.0162721256942,155,0.4359375014901161,0.30833250329959516,0.0,0.7888888716697693,194.0625,98.68666877420678,76.0,324.0,1.8655224442481995,0.13622483238577843,-0.02013596286997199,0.006299964035861194,0.03926044217968571,0.4359375014901161,0.30833250329959516,0.0,0.7888888716697693
49,100352,638.0918628999794,158,0.46006944216787815,0.30608047218265866,0.0,0.8194444179534912,187.625,100.51422473958598,65.0,324.0,1.8536992073059082,0.1397376013919711,-0.0066882373321277555,0.004894202167633921,0.03641702770866024,0.46006944216787815,0.30608047218265866,0.0,0.8194444179534912
50,102400,632.4264356557525,161,0.5064236111938953,0.2556172895619912,0.0,0.8083333373069763,173.1875,83.48070042680524,69.0,324.0,1.8490613400936127,0.17756494507193565,-0.011117378424387425,0.005991560756228864,0.04343604643729986,0.5064236111938953,0.2556172895619912,0.0,0.8083333373069763
51,104448,634.6591080333974,165,0.4541666731238365,0.30681715901505646,0.0,0.8222222328186035,187.5,97.46858468245037,64.0,324.0,1.8458171486854553,0.15674469247460365,0.003495514261885546,0.005009780084947124,0.03977212060181089,0.4541666731238365,0.30681715901505646,0.0,0.8222222328186035
52,106496,639.1713204993105,168,0.5140624921768904,0.3109211147675735,0.0,0.8861111402511597,168.1875,101.1324742293493,41.0,324.0,1.8127452433109283,0.2096077799797058,-0.024469256633892655,0.006996654323302209,0.047527922156754325,0.5140624921768904,0.3109211147675735,0.0,0.8861111402511597
53,108544,635.4065417487838,171,0.6531045752413133,0.26096659040061754,0.0,0.8861111402511597,120.6470588235294,83.48155215479052,41.0,324.0,1.8189845234155655,0.23291568271815777,-0.03438598429784179,0.007123197196051478,0.060967877719165016,0.6531045752413133,0.26096659040061754,0.0,0.8861111402511597
54,110592,632.5143100641156,174,0.5350694432854652,0.3301247106757162,0.0,0.8861111402511597,158.375,104.40239161532651,41.0,324.0,1.8268550485372543,0.22881717793643475,-0.009943243734596763,0.0067502729361876845,0.04483819118599666,0.5350694432854652,0.3301247106757162,0.0,0.8861111402511597
55,112640,632.5204579954251,178,0.6249999952943701,0.2588680562231841,0.0,0.9138888716697693,133.10526315789474,88.8641155075025,31.0,324.0,1.8025348037481308,0.2736846022307873,-0.01560308481566608,0.00793590914690867,0.04911449971855365,0.6249999952943701,0.2588680562231841,0.0,0.9138888716697693
56,114688,634.9812732321569,181,0.7259803905206568,0.21245261051129993,0.0,0.9027777910232544,96.52941176470588,69.38648592532802,35.0,324.0,1.7726198881864548,0.3122493140399456,-0.01873242622241378,0.007430547790136188,0.04799721098906584,0.7259803905206568,0.21245261051129993,0.0,0.9027777910232544
57,116736,637.4277725017056,184,0.6937499977648258,0.25805783374358715,0.0,0.9222221970558167,108.0,87.07826939024454,28.0,324.0,1.8032479584217072,0.2943314164876938,-0.012639814231079072,0.008880446024704725,0.055123091588953343,0.6937499977648258,0.25805783374358715,0.0,0.9222221970558167
58,118784,631.7211127877874,187,0.5825163393336183,0.28072256955075714,0.0,0.9111111164093018,148.1764705882353,96.93675032728217,32.0,324.0,1.811718925833702,0.29625754803419113,-0.0035634260275401175,0.009365253092255443,0.07457976626281212,0.5825163393336183,0.28072256955075714,0.0,0.9111111164093018
59,120832,639.5632198165742,191,0.717901231514083,0.15783770618970122,0.4472222328186035,0.9138888716697693,101.55555555555556,56.821574758402214,31.0,199.0,1.7476827502250671,0.32976145669817924,-0.019472068874165416,0.007762176217511296,0.0538419979732634,0.717901231514083,0.15783770618970122,0.4472222328186035,0.9138888716697693
60,122880,631.2051533774069,194,0.6253086436125967,0.2955921719577498,0.0,0.9138888716697693,130.88888888888889,98.23887490810284,31.0,324.0,1.7925033420324326,0.30597713217139244,-0.010623393696732819,0.009890176239423454,0.050797303953937084,0.6253086436125967,0.2955921719577498,0.0,0.9138888716697693
61,124928,637.4348677598275,197,0.7310846504710969,0.2669924965922349,0.0,0.9222221970558167,93.38095238095238,86.86468743340124,28.0,324.0,1.746498465538025,0.32811035588383675,-0.019276630831882358,0.008977385878097266,0.07324757919495262,0.7310846504710969,0.2669924965922349,0.0,0.9222221970558167
62,126976,635.9009609654515,200,0.7536666667461396,0.21881375087549096,0.0,0.925000011920929,87.24,73.98339273107176,27.0,324.0,1.7196369916200638,0.37859077379107475,-0.0329492068849504,0.012215636670589447,0.06830047511053357,0.7536666667461396,0.21881375087549096,0.0,0.925000011920929
63,129024,639.14544873635,203,0.7419871793916593,0.24464507803250415,0.0,0.9444444179534912,91.5,84.0532111682374,20.0,324.0,1.700718253850937,0.4092118702828884,-0.019544563489034772,0.01273541315458715,0.07149891029125827,0.7419871793916593,0.24464507803250415,0.0,0.9444444179534912
64,131072,634.8883949352224,207,0.7681818157434464,0.12300235304435612,0.45277777314186096,0.9305555820465088,83.45454545454545,44.28084674472421,25.0,197.0,1.705239325761795,0.41330937296152115,-0.02188406966160983,0.010357152204960585,0.08514820015342497,0.7681818157434464,0.12300235304435612,0.45277777314186096,0.9305555820465088
65,133120,636.8879558009739,210,0.7468253941763014,0.22904102899102868,0.0,0.9472222328186035,89.42857142857143,77.04394010876516,19.0,324.0,1.7523128539323807,0.3993867561221123,-0.0028683901255135424,0.008117112389300019,0.05841013755383524,0.7468253941763014,0.22904102899102868,0.0,0.9472222328186035
66,135168,635.9166843599431,213,0.7668582344877308,0.17020811404852773,0.22499999403953552,0.9138888716697693,83.93103448275862,61.27492091722848,31.0,279.0,1.70857173204422,0.46326932683587074,-0.028067202772945166,0.010271713719703257,0.058016957254576854,0.7668582344877308,0.17020811404852773,0.22499999403953552,0.9138888716697693
67,137216,642.7529755050139,216,0.7847222278515498,0.14241406129550951,0.39444443583488464,0.9472222328186035,77.5,51.26906149586383,19.0,218.0,1.6685080081224442,0.48063647374510765,-0.023790128994733095,0.00824061594903469,0.07888735199982727,0.7847222278515498,0.14241406129550951,0.39444443583488464,0.9472222328186035
68,139264,639.4094961444579,220,0.8420751620741451,0.1039352136007028,0.4416666626930237,0.9472222328186035,56.85294117647059,37.41667790527545,19.0,201.0,1.6115688383579254,0.5162198878824711,-0.032367793610319495,0.009054913301952183,0.07617467040367988,0.8420751620741451,0.1039352136007028,0.4416666626930237,0.9472222328186035
69,141312,640.1760394667434,223,0.8558139551517575,0.10030604965772323,0.49444442987442017,0.9583333134651184,51.906976744186046,36.11017633640094,15.0,182.0,1.5411387532949448,0.5712794661521912,-0.045128630474209785,0.009712812374345958,0.06939781773033832,0.8558139551517575,0.10030604965772323,0.49444442987442017,0.9583333134651184
70,143360,642.7124341261502,226,0.8826227437618167,0.07068299557035253,0.5361111164093018,0.9527778029441833,42.25581395348837,25.44587783426,17.0,167.0,1.5083747804164886,0.6127308309078217,-0.027476879535242915,0.008303828537464142,0.08681367601674711,0.8826227437618167,0.07068299557035253,0.5361111164093018,0.9527778029441833
71,145408,638.9503841207049,229,0.8249999963574939,0.17033388007257297,0.0,0.9583333134651184,62.0,56.57885352909395,15.0,324.0,1.594202697277069,0.5805777758359909,-0.003325673234940041,0.00786981318378821,0.06885797941445475,0.8249999963574939,0.17033388007257297,0.0,0.9583333134651184
72,147456,636.2312213703028,232,0.8754273530764457,0.07003464154545344,0.6499999761581421,0.9527778029441833,44.84615384615385,25.212469911796713,17.0,126.0,1.5382205098867416,0.5932049825787544,-0.007526768553361762,0.007273879717104137,0.05966261637705293,0.8754273530764457,0.07003464154545344,0.6499999761581421,0.9527778029441833
73,149504,635.8458881406067,236,0.8557638883590698,0.16028209400786111,0.0,0.9444444179534912,51.025,52.976639899110246,20.0,324.0,1.5557572394609451,0.5838419646024704,-0.008090146671747789,0.00917922455118969,0.06955956608772262,0.8557638883590698,0.16028209400786111,0.0,0.9444444179534912
74,151552,642.1391508942062,239,0.8664646500890906,0.12868894985321536,0.24722221493721008,0.9555555582046509,48.07272727272727,46.32802197196326,16.0,271.0,1.43949456512928,0.6729299575090408,-0.0287369133438915,0.009802684769965708,0.07435190291202495,0.8664646500890906,0.12868894985321536,0.24722221493721008,0.9555555582046509
75,153600,637.9407407209364,242,0.8913711588433448,0.07865771380433154,0.49444442987442017,0.9611111283302307,39.1063829787234,28.316775001606825,14.0,182.0,1.4677969366312027,0.6581217646598816,-0.015670045773731545,0.007526062428951263,0.06855798256401835,0.8913711588433448,0.07865771380433154,0.49444442987442017,0.9611111283302307
76,155648,640.750457423971,245,0.896675775285627,0.0629822408016274,0.6361111402511597,0.9583333134651184,37.19672131147541,22.673606864956334,15.0,131.0,1.4227448403835297,0.7097680196166039,-0.024725844152271748,0.005536390177439898,0.05493540383732535,0.896675775285627,0.0629822408016274,0.6361111402511597,0.9583333134651184
77,157696,640.2827366980807,248,0.9065789486232557,0.03911667944600393,0.7611111402511597,0.9555555582046509,33.63157894736842,14.082004914755776,16.0,86.0,1.4321726560592651,0.7227913662791252,-0.00841696368297562,0.004416275885887444,0.046175277715496954,0.9065789486232557,0.03911667944600393,0.7611111402511597,0.9555555582046509
78,159744,637.4776791687702,252,0.9024176917694233,0.05362661388557355,0.6944444179534912,0.9583333134651184,35.129629629629626,19.305579980444627,15.0,110.0,1.4271611124277115,0.7152137905359268,0.005799626393127255,0.005575853982008994,0.05443472223996254,0.9024176917694233,0.05362661388557355,0.6944444179534912,0.9583333134651184
79,161792,636.3120489159538,255,0.8897727294401689,0.06312057831137252,0.6611111164093018,0.9472222328186035,39.68181818181818,22.72340876244416,19.0,122.0,1.5178646743297577,0.6818710640072823,0.015365286963060498,0.0045793147291988134,0.05019124525274366,0.8897727294401689,0.06312057831137252,0.6611111164093018,0.9472222328186035
80,163840,639.469853270701,258,0.8498765448729197,0.16678180763141937,0.0,0.9527778029441833,53.24444444444445,56.06787773387046,17.0,324.0,1.5731814950704575,0.6610930263996124,0.01919883012305945,0.007355199719313532,0.05648345214766802,0.8498765448729197,0.16678180763141937,0.0,0.9527778029441833
81,165888,640.8163743482311,261,0.8654392756694971,0.08930237563832767,0.4749999940395355,0.949999988079071,48.44186046511628,32.14885605081274,18.0,189.0,1.5683792978525162,0.6564858555793762,0.002500305636203848,0.005013769667129964,0.04535026983611029,0.8654392756694971,0.08930237563832767,0.4749999940395355,0.949999988079071
82,167936,640.9349537844327,264,0.8929078008266206,0.04456547193328749,0.7666666507720947,0.9416666626930237,38.5531914893617,16.04356901801068,21.0,84.0,1.5502620488405228,0.6802775040268898,-0.0050878993642982095,0.004521025461144745,0.044178035869497784,0.8929078008266206,0.04456547193328749,0.7666666507720947,0.9416666626930237
83,169984,642.7678852461273,268,0.8676303868391075,0.13594331292737216,0.0,0.9472222328186035,46.91836734693877,44.2948546948343,19.0,324.0,1.533647045493126,0.6819793879985809,-0.006312670186161995,0.004687490174546838,0.041705218025930954,0.8676303868391075,0.13594331292737216,0.0,0.9472222328186035
84,172032,640.4669160157316,271,0.8853098314542037,0.08188980294696467,0.5055555701255798,0.9555555582046509,41.28846153846154,29.48033016884148,16.0,178.0,1.4644251763820648,0.6946141123771667,-0.002881217544199899,0.004739386145956814,0.04637391054971547,0.8853098314542037,0.08188980294696467,0.5055555701255798,0.9555555582046509
85,174080,638.5214994204574,274,0.8860544209577599,0.0528105550383715,0.7250000238418579,0.9555555582046509,41.02040816326531,19.011800627471057,16.0,99.0,1.4904778599739075,0.6750258356332779,0.0009448346245335415,0.004545737581793219,0.05197927455447261,0.8860544209577599,0.0528105550383715,0.7250000238418579,0.9555555582046509
86,176128,637.3709215370387,277,0.8910879654188951,0.07864300465411955,0.4194444417953491,0.9416666626930237,39.208333333333336,28.311480543333573,21.0,209.0,1.531283125281334,0.6893841251730919,-0.000605393281148281,0.004544738942058757,0.04386800609155002,0.8910879654188951,0.07864300465411955,0.4194444417953491,0.9416666626930237
87,178176,642.1259983397291,280,0.8832125605448432,0.08639107860670119,0.39444443583488464,0.949999988079071,42.04347826086956,31.100787437073826,18.0,218.0,1.5397816449403763,0.6752083450555801,0.013854863354936242,0.005401659349445254,0.049304004993377976,0.8832125605448432,0.08639107860670119,0.39444443583488464,0.949999988079071
88,180224,639.8807080456859,284,0.8763102706310884,0.12018940713069982,0.1527777761220932,0.9555555582046509,44.528301886792455,43.2681868288473,16.0,305.0,1.5182278156280518,0.6969790533185005,-0.0030394428613362834,0.006610586016904563,0.04700573642891022,0.8763102706310884,0.12018940713069982,0.1527777761220932,0.9555555582046509
