update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.2011248870723,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9203933775424957,0.1360190138220787,0.020976604195311666,0.0006550606049131602,0.03964378499003682,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4421935917736,6,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,12.5625,48.654353286730675,0.0,201.0,1.926390141248703,0.1205955259501934,0.01749578712042421,0.0004032391334476415,0.013699067587218623,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6001159322461,9,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9369750767946243,0.09133205935359001,0.028762198984622955,0.0006412149668904021,0.03260580493170506,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.1469010392365,12,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9425548315048218,0.07723931595683098,0.013605885091237724,5.018483034291421e-05,0.013356431504073882,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2323932270717,15,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9401187598705292,0.06653753574937582,0.010530802886933088,9.648703098719125e-05,0.0069763024326915364,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.3744769534496,18,0.061979168094694614,0.19038855435030802,0.0,0.769444465637207,306.1875,58.59844147884822,83.0,324.0,1.9406282156705856,0.05929994070902467,0.00583944893151056,0.0013105905454722233,0.03556700811342833,0.061979168094694614,0.19038855435030802,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.6673753519708,21,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9396186769008636,0.04431695630773902,0.007759357278700918,5.9899999541812576e-05,0.013119871995173397,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.5583699134953,24,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9432630091905594,0.02972966874949634,0.009407382807694376,7.205643669294659e-05,0.008426110419535109,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.65091161532,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943298950791359,0.025049987714737654,0.004574558814056218,2.291249938934925e-05,0.005976697574479481,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6540226214582,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943931058049202,0.019915356067940593,0.0035962379770353436,1.608689854037948e-05,0.0030270211060390573,0.0,0.0,0.0,0.0
11,22528,670.2156840714969,33,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.940268650650978,0.01967070554383099,0.000286950365989469,0.00016987629896902945,0.013244305569559646,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
12,24576,660.6556485795873,37,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.942140743136406,0.017960465047508478,0.0029067288123769686,3.8904197708689026e-05,0.004431385126296174,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
13,26624,663.4525089508844,40,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9433868378400803,0.01535958074964583,0.00463977491017431,5.005764433008153e-05,0.008212320533774261,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
14,28672,659.4931531575106,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443434923887253,0.012900928151793778,0.002580544474767521,1.1768002650569542e-05,0.0027065994141013596,0.0,0.0,0.0,0.0
15,30720,660.9664551198821,46,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9376586973667145,0.013602723134681582,-0.0007812041931174463,0.00024667212119311444,0.010289576425677965,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
16,32768,666.171410233572,49,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9441152215003967,0.008598682470619678,0.002284306610818021,1.2657367619794968e-05,0.002620861967091947,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
17,34816,657.0571335798145,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437657743692398,0.008706043474376202,0.0008058583407546394,1.9260871113147005e-05,0.0029906099856476624,0.0,0.0,0.0,0.0
18,36864,662.003163767266,55,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.941485971212387,0.007544976251665503,0.0008370830273634056,0.00012774389597325353,0.007068528616009968,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
