update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.127286697725,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8733783215284348,0.4370693489909172,0.06467240583151579,0.0019154629990225658,0.10114465357833291,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3354029608761,6,0.05329860933125019,0.1488420363895595,0.0,0.5611110925674438,25.8125,70.4132611355986,0.0,255.0,1.9214999824762344,0.35147296637296677,0.061377620324492455,0.0007866499727242626,0.0655952726601875,0.05329860933125019,0.1488420363895595,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.4732965439134,9,0.06805555336177349,0.15442607799131255,0.0,0.5611110925674438,306.25,43.06753417598922,158.0,324.0,1.923849195241928,0.27047625184059143,0.08432445861399174,0.0047986802528612316,0.10669891715243665,0.06805555336177349,0.15442607799131255,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.4344273200288,12,0.04826388880610466,0.13826901663906366,0.0,0.5361111164093018,311.125,39.04944781939945,167.0,324.0,1.919672578573227,0.23919623158872128,0.04181385599076748,0.0009212778895744123,0.035524907118256774,0.04826388880610466,0.13826901663906366,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.1229214072341,15,0.04479166679084301,0.1341442185581903,0.0,0.5361111164093018,312.375,38.183561580868805,167.0,324.0,1.924233764410019,0.1944393515586853,0.03869292978197336,0.0005762967557529919,0.04800823462948721,0.04479166679084301,0.1341442185581903,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1245519657172,18,0.06961805559694767,0.15816410597799932,0.0,0.5361111164093018,305.6875,44.42228994266279,167.0,324.0,1.9313736259937286,0.16684341989457607,0.03357458673417568,0.0009578418466844596,0.03149732547778369,0.06961805559694767,0.15816410597799932,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.713983360857,21,0.05607638880610466,0.12301361035434405,0.0,0.39722222089767456,310.5625,31.26693291242363,217.0,324.0,1.9375472664833069,0.14847446605563164,0.026803175918757915,0.0003350077513459837,0.025413619062797477,0.05607638880610466,0.12301361035434405,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8682412030499,24,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9380393028259277,0.11619634833186865,0.03697771579027176,0.0008983832958620042,0.03237377110039494,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.672252104943,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407522678375244,0.10119253862649202,0.020171381765976548,0.00023008965399640147,0.024519742258162145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.5221597534592,30,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9372071325778961,0.08614897634834051,0.015606538043357432,0.00012806291761080502,0.02314669762365596,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
11,22528,680.5559710843114,33,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.94065323472023,0.06857388187199831,0.017150575993582606,0.0002354248736082809,0.014941947494461745,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
12,24576,671.6858631881988,36,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9402247667312622,0.058104649651795626,0.011491101584397256,7.55887876948691e-05,0.010925065745931686,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
13,26624,677.5208001652564,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942995086312294,0.042640853207558393,0.013325164909474552,0.00010961130828945898,0.014192552557909523,0.0,0.0,0.0,0.0
14,28672,672.3039344089339,42,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9429479986429214,0.03531943866983056,0.00535342883085832,5.436275432657567e-05,0.005160352250446884,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
15,30720,670.4415591389374,45,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9445844888687134,0.02923512039706111,0.0057501886039972305,2.754586148512317e-05,0.0068460801484504325,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
16,32768,679.3358300499177,48,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9440140128135681,0.022529490990564227,0.005788521317299455,3.925939790860866e-05,0.006469383530833066,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
17,34816,669.2695340344849,51,0.09965277835726738,0.20761653410848502,0.0,0.5527777671813965,294.875,60.705101721354524,161.0,324.0,1.936808317899704,0.030232954304665327,-0.009347667160909623,0.002622913074446842,0.026805730433563695,0.09965277835726738,0.20761653410848502,0.0,0.5527777671813965
18,36864,671.9318094314913,54,0.09965277835726738,0.20761653410848502,0.0,0.5527777671813965,294.875,60.705101721354524,161.0,324.0,1.9421398490667343,0.02778730937279761,0.00698921165894717,7.874992434153683e-05,0.012509438705127437,0.09965277835726738,0.20761653410848502,0.0,0.5527777671813965
19,38912,672.7960175811788,57,0.0651041679084301,0.17233410877526592,0.0,0.5361111164093018,305.0625,50.14163533182778,167.0,324.0,1.9443114548921585,0.021524110343307257,0.005200543149840087,3.672972775348171e-05,0.010454249787294369,0.0651041679084301,0.17233410877526592,0.0,0.5361111164093018
20,40960,671.8118874851207,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443309754133224,0.02009881567209959,0.0035772855626419187,2.5620699375394906e-05,0.010257657837177797,0.0,0.0,0.0,0.0
21,43008,680.2344452598345,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447266161441803,0.017248453572392464,0.004137171112233773,2.4337420654774178e-05,0.006698475574474708,0.0,0.0,0.0,0.0
22,45056,668.6118509745462,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447882622480392,0.015788904624059796,0.0037981234199833125,2.3787467853253474e-05,0.004547100996161605,0.0,0.0,0.0,0.0
23,47104,675.4993871310174,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449945092201233,0.012713822186924517,0.0033285332610830665,2.3629318093298934e-05,0.006999557345950652,0.0,0.0,0.0,0.0
24,49152,672.8082959539398,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451116472482681,0.010366498259827495,0.0019344577158335596,1.0293739705957705e-05,0.002186886400021908,0.0,0.0,0.0,0.0
25,51200,671.3604360765429,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451149702072144,0.009563734172843397,0.0019167318532709032,1.494090224696265e-05,0.00238106830389072,0.0,0.0,0.0,0.0
