update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.4383361933023,2,0.09340277686715126,0.24963683809977308,0.0,0.8472222089767456,11.375,32.67620502751199,0.0,127.0,1.8974603116512299,0.2831576131284237,0.041289784014225006,0.0012637269755941816,0.07637182155854752,0.09340277686715126,0.24963683809977308,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.3377902039958,5,0.1576388869434595,0.2835213462687242,0.0,0.8472222089767456,33.25,63.818590551656655,0.0,210.0,1.9057669341564178,0.25088611990213394,0.038849713280797005,0.0009633890258555766,0.04049796874220611,0.1576388869434595,0.2835213462687242,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,693.1607744189932,8,0.11597222089767456,0.2212707475035652,0.0,0.6472222208976746,291.25,65.83169829193228,127.0,324.0,1.8951402008533478,0.1967246737331152,0.05781196244060993,0.002154743779101409,0.07068987723668553,0.11597222089767456,0.2212707475035652,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,683.0712031209991,11,0.03402777761220932,0.09568476792225274,0.0,0.3638888895511627,316.25,23.59157688667716,229.0,324.0,1.9282456934452057,0.17360372096300125,0.03135855705477297,0.0005077046516817063,0.03919955693394098,0.03402777761220932,0.09568476792225274,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.9494260797213,14,0.037326388992369175,0.1014172753416115,0.0,0.3638888895511627,315.0625,25.06359099869769,229.0,324.0,1.937780037522316,0.14516340754926205,0.02454730262979865,0.00010213204313913593,0.02095741419583747,0.037326388992369175,0.1014172753416115,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.9839049279377,17,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.932478979229927,0.11321793403476477,0.026239617494866252,0.0005775259851361625,0.03254958874653788,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,683.2070789382198,20,0.06909722276031971,0.18458870346648795,0.0,0.625,303.625,54.68532138517612,135.0,324.0,1.9282633066177368,0.09222520794719458,0.010888479999266565,0.001131510449340567,0.028078952733145687,0.06909722276031971,0.18458870346648795,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.4990269293579,23,0.09774305671453476,0.20596856884400316,0.0,0.625,295.5625,60.307512747169405,135.0,324.0,1.9262652695178986,0.08283253852277994,0.018691491801291704,0.0006789026738260873,0.03643568663906277,0.09774305671453476,0.20596856884400316,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,691.1496917722468,26,0.039583333767950535,0.1160885996536344,0.0,0.4583333432674408,314.25,31.47320288753593,195.0,324.0,1.9362145513296127,0.07761611696332693,0.014902883092872798,0.00014838192691968288,0.01366421221714165,0.039583333767950535,0.1160885996536344,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,685.2182689675285,29,0.051215277053415775,0.08914875491238038,0.0,0.21944443881511688,314.5625,16.654461676980137,281.0,324.0,1.9401548951864243,0.07076438050717115,0.008878195541910827,0.00013807251798425568,0.0162007878316238,0.051215277053415775,0.08914875491238038,0.0,0.21944443881511688
11,22528,700.3032109350529,32,0.051215277053415775,0.08914875491238038,0.0,0.21944443881511688,314.5625,16.654461676980137,281.0,324.0,1.9429145157337189,0.05903154797852039,0.013393838773481548,0.00012360326400084887,0.012003701172604594,0.051215277053415775,0.08914875491238038,0.0,0.21944443881511688
12,24576,681.6509817237585,35,0.026562499813735485,0.07029320676277034,0.0,0.21666666865348816,318.9375,13.404610913786346,282.0,324.0,1.9411935955286026,0.049627092666924,0.010749184992164373,7.74329373598448e-05,0.01003349913218551,0.026562499813735485,0.07029320676277034,0.0,0.21666666865348816
13,26624,688.6413549358324,38,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9420389980077744,0.04412330500781536,0.0090371398255229,0.0003532767077558674,0.013991941273916977,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
14,28672,693.11440799752,41,0.07465277798473835,0.18404710175341765,0.0,0.699999988079071,303.875,54.91114982405668,108.0,324.0,1.9343836903572083,0.04521206999197602,0.003277969517512247,0.0010358224317315035,0.024973460830209335,0.07465277798473835,0.18404710175341765,0.0,0.699999988079071
15,30720,685.2143881439619,44,0.08732638973742723,0.17733769336221752,0.0,0.699999988079071,303.8125,52.89638308759872,108.0,324.0,1.9349350184202194,0.04051912948489189,0.0043293136259308085,0.00034869774754042737,0.014241866417391044,0.08732638973742723,0.17733769336221752,0.0,0.699999988079071
16,32768,689.7419014329638,47,0.06822916772216558,0.14461784752403026,0.0,0.5444444417953491,308.4375,40.33758909193756,164.0,324.0,1.932904452085495,0.03315869462676346,0.003650530648883432,0.0005647019006573828,0.020196081225157803,0.06822916772216558,0.14461784752403026,0.0,0.5444444417953491
17,34816,690.2301233504459,50,0.08385416865348816,0.19946934982139616,0.0,0.6583333611488342,300.5625,59.89988392100606,123.0,324.0,1.9358572661876678,0.03485415130853653,0.0012197400210425258,0.0005378259720600909,0.017507972064243336,0.08385416865348816,0.19946934982139616,0.0,0.6583333611488342
18,36864,691.4776137449087,53,0.11822916753590107,0.2570400901757368,0.0,0.824999988079071,288.1875,79.18429354202763,63.0,324.0,1.9265362173318863,0.028601136524230242,-0.0028414693369995803,0.002334166507353075,0.0387918959537194,0.11822916753590107,0.2570400901757368,0.0,0.824999988079071
19,38912,689.9731512454351,56,0.15850694477558136,0.29610946387572096,0.0,0.8388888835906982,275.9375,92.33124386549767,58.0,324.0,1.9300714582204819,0.04129815544001758,-0.006663787135039456,0.002473358254064806,0.07616710334120602,0.15850694477558136,0.29610946387572096,0.0,0.8388888835906982
20,40960,688.4433833555242,59,0.3208333309739828,0.2986014188541109,0.0,0.8388888835906982,231.0,93.49197826551752,58.0,324.0,1.9158003777265549,0.05051702493801713,-0.010767986066639423,0.002359320249524899,0.038668781897868536,0.3208333309739828,0.2986014188541109,0.0,0.8388888835906982
