update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.4313025376897,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7963659018278122,-0.4066980220377445,-0.06134151201695204,0.0019489304395392537,0.09796131734722831,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5119548409072,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8285449743270874,-0.35983120277523994,-0.0631430703215301,0.0005297823918226641,0.07568369085969989,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.9036698697886,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8113477677106857,-0.2593438569456339,-0.09446685947477818,0.0050213318900205195,0.08949396579640939,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.3213594934433,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8632512390613556,-0.2418112587183714,-0.042603178415447474,0.00025567995908204466,0.05720380784753923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5418026563548,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9044496715068817,-0.21463780291378498,-0.03758322075009346,0.00015995065950846765,0.03809978480401359,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.093570079309,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9118096679449081,-0.17269291914999485,-0.04068032093346119,0.0013669640757143497,0.05271425170429486,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.6580275982398,21,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9215126633644104,-0.13651052117347717,-0.02870795945636928,0.0009637271941755898,0.03131267493713284,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.3284571601274,24,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9336172491312027,-0.09643238596618176,-0.03268631058745086,0.000682814308675006,0.045838841821168874,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.6098197140014,27,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9412861913442612,-0.0750730475410819,-0.01322178146801889,5.131093485033489e-05,0.018295531772066623,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.972274706464,30,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9383343607187271,-0.05962276319041848,-0.01383729511871934,0.00023937136757012922,0.014600320229513878,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
11,22528,679.038912467028,33,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.940252810716629,-0.04740422964096069,-0.012257664930075407,0.00014071762780076824,0.015259831182322946,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
12,24576,671.0376306551073,36,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.942537933588028,-0.04083602549508214,-0.007270991976838559,3.5513545753929066e-05,0.009179607528077505,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
13,26624,677.0959623333141,39,0.031076389364898205,0.08399746339743833,0.0,0.29722222685813904,317.3125,18.744061559598016,253.0,324.0,1.9352358132600784,-0.028762081870809197,-0.013772777398116887,0.0005242882289167028,0.034574518005078436,0.031076389364898205,0.08399746339743833,0.0,0.29722222685813904
14,28672,678.3591127816544,42,0.031076389364898205,0.08399746339743833,0.0,0.29722222685813904,317.3125,18.744061559598016,253.0,324.0,1.9424733817577362,-0.028306911000981927,-0.004828336008358747,2.7759064323618077e-05,0.00466098548874325,0.031076389364898205,0.08399746339743833,0.0,0.29722222685813904
