update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.2739429683827,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9031995981931686,-0.001582607364980504,-0.002889561001211405,0.00038409226908697747,0.03207337271337984,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.972651949383,6,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,12.125,46.95992307276493,0.0,194.0,1.9273674935102463,0.0048019787354860455,-0.004931896197376773,0.0013375559283304028,0.043109731349718086,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.4988417737724,9,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.929034635424614,-0.007221697727800347,-0.0013863421190762892,0.0005040084470238071,0.021941334467493946,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5144415783972,12,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9379901438951492,-0.009995838394388556,-0.0012557768168335315,4.2134108753089095e-05,0.00825775360871616,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8269167495399,15,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9404092729091644,-0.004231803497532383,-0.0035864025412593037,0.00019758295184146846,0.008914099989231282,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.878544390003,18,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9412937611341476,-0.005072372267022729,-0.001161751410108991,0.0001361158774670912,0.013951024591931857,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.3377969588627,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435542523860931,-0.003970782992837485,-0.000256149064625788,3.8429309370258125e-05,0.011412748889307791,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9657711984134,24,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.941954955458641,0.000622882380412193,-0.001475638538977364,0.00020703664449683856,0.02091565011281321,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8143704893916,27,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9443233162164688,0.004006793053122237,0.0005375141772674397,1.2951624398738204e-05,0.0036698064274837162,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,639.178549748635,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443151354789734,0.0059657694364432245,0.0009609428961994126,2.2409685925595113e-05,0.006015661229688285,0.0,0.0,0.0,0.0
11,22528,670.510795891447,33,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9422618746757507,0.005128280230564997,0.001234108207427198,6.311029073913232e-05,0.005775647015384036,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
12,24576,667.9080929694712,37,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9447463154792786,0.006321723398286849,0.0009158357788692228,8.291135600302368e-06,0.0028504956864816456,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
13,26624,665.5121164027518,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450644552707672,0.005781423475127667,0.0019042916974285617,1.5395748505397933e-05,0.002037584391965087,0.0,0.0,0.0,0.0
14,28672,672.7928558410104,43,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9396014958620071,0.008929393981816247,-0.0015163170101004653,0.00010135549655387877,0.01805369712657756,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
15,30720,666.8664894397898,46,0.03194444440305233,0.08452276142212678,0.0,0.25833332538604736,317.0,18.523633552842703,267.0,324.0,1.9445078819990158,0.00712460238719359,-0.0010288290031894576,0.00010879128058149945,0.004917531301655419,0.03194444440305233,0.08452276142212678,0.0,0.25833332538604736
