update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,667.1774684608673,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449913054704666,-0.011091129970736802,-0.0020056038483744487,8.384936222682882e-06,0.0020440338690207037,0.0,0.0,0.0,0.0
18,36864,671.185175305292,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451767355203629,-0.008875331608578563,-0.0031141827639658004,8.344674995441892e-06,0.0022632949466311024,0.0,0.0,0.0,0.0
19,38912,672.9251473572367,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945480614900589,-0.007327506085857749,-0.0013830031821271405,4.472765454011096e-06,0.001648855849249703,0.0,0.0,0.0,0.0
20,40960,669.3743618004546,60,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9374527037143707,-0.002490165767085273,-0.004572167206788436,0.0004961439835824422,0.016491014624524118,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
21,43008,675.267384494202,64,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.944782316684723,0.001340902665106114,-0.00040277746848005336,1.1006847785210994e-05,0.0025313411288985913,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
22,45056,667.8874761980663,67,0.0798611119389534,0.2116780148998074,0.0,0.675000011920929,299.75,64.32388747580482,117.0,324.0,1.937291294336319,0.011542157270014286,-0.00854669846012257,0.0017138483253802406,0.02559897836538108,0.0798611119389534,0.2116780148998074,0.0,0.675000011920929
23,47104,675.6741448134103,70,0.0798611119389534,0.2116780148998074,0.0,0.675000011920929,299.75,64.32388747580482,117.0,324.0,1.9414191544055939,-0.003008503459568601,-0.0009223734450642951,7.894823738752166e-05,0.008390381600813162,0.0798611119389534,0.2116780148998074,0.0,0.675000011920929
24,49152,671.4693316359127,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943885400891304,-0.00665964704239741,-0.0013103800229146145,1.144264922459115e-05,0.001804238588614771,0.0,0.0,0.0,0.0
25,51200,668.9523823764049,76,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9412464797496796,-0.0029189112538006157,-0.0029500015516532585,0.00014689511408505496,0.00900281837309768,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
26,53248,673.5977917743595,79,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9446297734975815,-0.004997063777409494,-0.0015563768101856112,7.812924820882472e-06,0.0019450541238632546,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
27,55296,671.7137010854398,82,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9381339251995087,0.0036436688460526057,-0.0053699747659265995,0.0006804529730288778,0.017036995274970067,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
28,57344,671.0486916325763,85,0.05902777798473835,0.15376731468947719,0.0,0.6166666746139526,309.5,44.929110830284635,138.0,324.0,1.9404328018426895,0.008804034616332501,-0.0014815539034316316,0.0003509171128825983,0.013313802719727274,0.05902777798473835,0.15376731468947719,0.0,0.6166666746139526
29,59392,674.18150030307,88,0.05277777649462223,0.13137669875762184,0.0,0.5166666507720947,311.75,36.37048941105962,174.0,324.0,1.940685823559761,0.010850158869288862,-0.0029933263031125534,0.0007876810523157474,0.027068764850594083,0.05277777649462223,0.13137669875762184,0.0,0.5166666507720947
30,61440,676.4029477219221,91,0.08454860933125019,0.17043191143223785,0.0,0.5166666507720947,302.5625,48.619657482853576,174.0,324.0,1.9397610872983932,0.01025926653528586,-0.0025683900312287733,0.0005405676183727337,0.01568958546820398,0.08454860933125019,0.17043191143223785,0.0,0.5166666507720947
31,63488,677.9336513358314,94,0.0477430559694767,0.13398717961697257,0.0,0.5083333253860474,311.3125,37.223511974960125,177.0,324.0,1.9346686005592346,0.007116373075405136,-0.0005599819378403481,0.00028220522563060513,0.011387877802897817,0.0477430559694767,0.13398717961697257,0.0,0.5083333253860474
32,65536,679.6961420184866,97,0.12083333358168602,0.22020350336111222,0.0,0.605555534362793,289.5,64.63938427924573,142.0,324.0,1.928062453866005,0.02183884393889457,-0.013895215117372572,0.001648440578719601,0.03664006015732975,0.12083333358168602,0.22020350336111222,0.0,0.605555534362793
33,67584,675.0426495822209,100,0.12534722173586488,0.21697777324496173,0.0,0.605555534362793,290.125,64.3912600824056,142.0,324.0,1.9270357191562653,0.030958250630646944,0.002701798548514489,0.0005862345788045786,0.015288751534325939,0.12534722173586488,0.21697777324496173,0.0,0.605555534362793
34,69632,677.6311154800288,103,0.07881944673135877,0.1643615975057049,0.0,0.6000000238418579,304.625,47.0304090456377,144.0,324.0,1.925878569483757,0.02702599810436368,-0.002494070096872747,0.0005528051879082341,0.011283166928345783,0.07881944673135877,0.1643615975057049,0.0,0.6000000238418579
35,71680,669.36288651423,106,0.09756944654509425,0.19407672766055029,0.0,0.6000000238418579,297.875,56.813153186564115,144.0,324.0,1.9314091801643372,0.02480682369787246,-0.0024419526307610795,0.0007165669449022971,0.03799835838226818,0.09756944654509425,0.19407672766055029,0.0,0.6000000238418579
36,73728,670.5357623097331,109,0.08472222369164228,0.1891287323692283,0.0,0.6000000238418579,300.25,55.217184825016204,144.0,324.0,1.9339805245399475,0.02910165931098163,0.006230018625501543,0.00016581085947109386,0.010353442660726925,0.08472222369164228,0.1891287323692283,0.0,0.6000000238418579
37,75776,677.0147937922551,112,0.035416667349636555,0.0953566061631969,0.0,0.3333333432674408,315.75,22.736259586836177,240.0,324.0,1.9289705157279968,0.031117409467697144,0.00258504268276738,0.00030159369271132164,0.012471357783585945,0.035416667349636555,0.0953566061631969,0.0,0.3333333432674408
38,77824,672.9050103917223,115,0.2069444451481104,0.2892642459270735,0.0,0.7944444417953491,263.0,88.29142087428427,74.0,324.0,1.9225174337625504,0.05450036842375994,-0.01810125622432679,0.003053528052987531,0.03681859892640257,0.2069444451481104,0.2892642459270735,0.0,0.7944444417953491
39,79872,679.7405691410626,118,0.2814236097037792,0.28091066257148667,0.0,0.7944444417953491,242.9375,85.75799434309317,74.0,324.0,1.9228513687849045,0.047575296834111214,-0.0037592866938211955,0.0012455285177566111,0.024272756813824896,0.2814236097037792,0.28091066257148667,0.0,0.7944444417953491
40,81920,675.7428186635452,121,0.24479166697710752,0.21386831380880045,0.0,0.6305555701255798,258.375,62.06637072521641,133.0,324.0,1.9003309607505798,0.06612829538062215,-0.011423187796026468,0.0020676727581303567,0.04549533584282055,0.24479166697710752,0.21386831380880045,0.0,0.6305555701255798
41,83968,679.1620193261413,124,0.38350694719702005,0.28266442880257076,0.0,0.875,215.1875,93.21227034972381,45.0,324.0,1.8562779277563095,0.12863409146666527,-0.024765770183876157,0.005399575864430517,0.04597333411433312,0.38350694719702005,0.28266442880257076,0.0,0.875
42,86016,681.0519511811267,127,0.5227430583909154,0.25587468512863426,0.0,0.9222221970558167,167.3125,83.26592846867199,28.0,324.0,1.8097906410694122,0.17534509673714638,-0.0331329598557204,0.005777697078883648,0.04911800180997046,0.5227430583909154,0.25587468512863426,0.0,0.9222221970558167
43,88064,683.0469239316099,130,0.6680555625094308,0.16088013486626618,0.3444444537162781,0.8888888955116272,119.5,57.91684652250251,40.0,236.0,1.764780044555664,0.23249104619026184,-0.04757318086922169,0.00901009573135525,0.057647463555877215,0.6680555625094308,0.16088013486626618,0.3444444537162781,0.8888888955116272
44,90112,677.9027275572635,133,0.7426328555397366,0.15731324242939698,0.25555557012557983,0.8888888955116272,92.65217391304348,56.63276720557683,40.0,268.0,1.7064333111047745,0.31526365503668785,-0.05496328929439187,0.012341774068772793,0.09541891075646916,0.7426328555397366,0.15731324242939698,0.25555557012557983,0.8888888955116272
45,92160,680.4681491743299,137,0.8030228772584129,0.12405299732382513,0.32499998807907104,0.9333333373069763,70.91176470588235,44.65907960318327,24.0,243.0,1.6096451729536057,0.4449605792760849,-0.09925881866365671,0.00870623328955844,0.08496762728665623,0.8030228772584129,0.12405299732382513,0.32499998807907104,0.9333333373069763
46,94208,684.9338828049268,140,0.8632716086175707,0.04782616341341039,0.7277777791023254,0.9333333373069763,49.22222222222222,17.217418684949248,24.0,98.0,1.5191177427768707,0.5639999061822891,-0.09567057061940432,0.0067567742662504315,0.0951747337874925,0.8632716086175707,0.04782616341341039,0.7277777791023254,0.9333333373069763
47,96256,677.2696248252508,143,0.8760000002384186,0.04506771600645635,0.7416666746139526,0.9416666626930237,44.64,16.224376721464527,21.0,93.0,1.5024825632572174,0.6299773901700974,-0.07075257785618305,0.005758479470387101,0.07455919742615233,0.8760000002384186,0.04506771600645635,0.7416666746139526,0.9416666626930237
48,98304,686.9015977580768,146,0.898214286991528,0.03692769275563671,0.7527777552604675,0.9444444179534912,36.642857142857146,13.293968250177773,20.0,89.0,1.4164185523986816,0.7076976299285889,-0.0584547589533031,0.003075481712585315,0.06731211742124626,0.898214286991528,0.03692769275563671,0.7527777552604675,0.9444444179534912
49,100352,684.921321715257,149,0.9065573733361041,0.02868744120863337,0.824999988079071,0.9472222328186035,33.63934426229508,10.327478525020624,19.0,63.0,1.3948588073253632,0.7398933470249176,-0.03357095271348953,0.001992955702007748,0.032130010770642974,0.9065573733361041,0.02868744120863337,0.824999988079071,0.9472222328186035
50,102400,692.0803563781733,151,0.9174315627070441,0.026951826668818266,0.800000011920929,0.9527778029441833,29.72463768115942,9.702657723413239,17.0,72.0,1.3508967608213425,0.7680791988968849,-0.027343919733539224,0.0013025890511926264,0.026906140412355832,0.9174315627070441,0.026951826668818266,0.800000011920929,0.9527778029441833
51,104448,685.1136114447864,154,0.9180365327286394,0.02647685456622897,0.8166666626930237,0.9555555582046509,29.506849315068493,9.531667892499744,16.0,66.0,1.3620620965957642,0.7820915579795837,-0.008012724050786346,0.0017371346621075645,0.02956733072121618,0.9180365327286394,0.02647685456622897,0.8166666626930237,0.9555555582046509
52,106496,682.6640625099341,158,0.9157118042930961,0.032316740178010554,0.7916666865348816,0.9527778029441833,30.34375,11.634027073094682,17.0,75.0,1.4572822004556656,0.7850254774093628,0.0049286285939160734,0.002300297055626288,0.030411877467950748,0.9157118042930961,0.032316740178010554,0.7916666865348816,0.9527778029441833
53,108544,685.4157570542505,160,0.915404040705074,0.02165296520647832,0.8444444537162781,0.9555555582046509,30.454545454545453,7.795068017628136,16.0,56.0,1.4295009523630142,0.7811623960733414,0.006535046501085162,0.0011158570196130313,0.023904493459894663,0.915404040705074,0.02165296520647832,0.8444444537162781,0.9555555582046509
54,110592,683.7270133446382,163,0.9141748363480848,0.026275295697380584,0.8305555582046509,0.949999988079071,30.897058823529413,9.459106576830282,18.0,61.0,1.4413829892873764,0.7792377695441246,0.004743876022985205,0.001519595956779085,0.02171701507735015,0.9141748363480848,0.026275295697380584,0.8305555582046509,0.949999988079071
55,112640,689.9720428267864,166,0.9129188741956439,0.019742356410960348,0.8472222089767456,0.949999988079071,31.349206349206348,7.107248100396848,18.0,55.0,1.4486795365810394,0.7835855931043625,0.00044400956539902836,0.0009353759887744673,0.015936152748320366,0.9129188741956439,0.019742356410960348,0.8472222089767456,0.949999988079071
56,114688,685.2204007062211,169,0.9085897418168875,0.03108409416536841,0.7250000238418579,0.9444444179534912,32.90769230769231,11.19027472945638,20.0,99.0,1.4234974086284637,0.7740839421749115,0.0025143741549982224,0.0014207175554474816,0.02723096717132749,0.9085897418168875,0.03108409416536841,0.7250000238418579,0.9444444179534912
57,116736,688.4263345354306,172,0.9117724933321514,0.022499997024765964,0.8472222089767456,0.949999988079071,31.761904761904763,8.09999860026303,18.0,55.0,1.4990849196910858,0.7701404467225075,-0.0008948937138484325,0.0014567869511665776,0.020652876216708978,0.9117724933321514,0.022499997024765964,0.8472222089767456,0.949999988079071
58,118784,688.1105048198142,175,0.9117383524294822,0.02280496371848387,0.8333333134651184,0.9444444179534912,31.774193548387096,8.209788325507288,20.0,60.0,1.4709331393241882,0.7726691663265228,0.0009193613950628787,0.0012148482783231884,0.024836467601280884,0.9117383524294822,0.02280496371848387,0.8333333134651184,0.9444444179534912
59,120832,690.0537982569382,178,0.9066840279847383,0.024014723200365816,0.8194444179534912,0.9444444179534912,33.59375,8.645299933345285,20.0,65.0,1.464489907026291,0.7683664634823799,0.001225703425006941,0.0013945016544312239,0.023292780052594678,0.9066840279847383,0.024014723200365816,0.8194444179534912,0.9444444179534912
60,122880,686.4173585164386,181,0.9171094998069431,0.02015119367688202,0.8722222447395325,0.9472222328186035,29.840579710144926,7.254430307351916,19.0,46.0,1.4099479466676712,0.7793984711170197,-0.012975345831364393,0.0012752753682434559,0.024854535823589458,0.9171094998069431,0.02015119367688202,0.8722222447395325,0.9472222328186035
61,124928,689.9006681646487,184,0.921621621460528,0.015057931616145867,0.8777777552604675,0.949999988079071,28.216216216216218,5.420856295851936,18.0,44.0,1.4576807916164398,0.7958017289638519,-0.010762401390820742,0.0007538732461398467,0.014460580537748392,0.921621621460528,0.015057931616145867,0.8777777552604675,0.949999988079071
62,126976,686.9119794363056,187,0.9104390711553635,0.025854979854866747,0.8222222328186035,0.9444444179534912,32.24193548387097,9.307793272776362,20.0,64.0,1.466056928038597,0.7818871736526489,0.012033871724270284,0.001496899756602943,0.025442692201479114,0.9104390711553635,0.025854979854866747,0.8222222328186035,0.9444444179534912
63,129024,685.8246542986284,190,0.9074372764556639,0.02669378825564582,0.8027777671813965,0.9472222328186035,33.32258064516129,9.60976350544555,19.0,71.0,1.4657674133777618,0.7747867405414581,0.008833731699269265,0.001261372832232155,0.021750286958792452,0.9074372764556639,0.02669378825564582,0.8027777671813965,0.9472222328186035
64,131072,684.5941857347657,193,0.9100637514083112,0.02930744877261598,0.8194444179534912,0.9472222328186035,32.377049180327866,10.550680087513634,19.0,65.0,1.4876864701509476,0.766214020550251,0.001533827351522632,0.001479237325838767,0.021430227835116,0.9100637514083112,0.02930744877261598,0.8194444179534912,0.9472222328186035
65,133120,687.9384563488513,196,0.9086324783471914,0.02484578774158726,0.8222222328186035,0.9472222328186035,32.89230769230769,8.94448360623734,19.0,64.0,1.4924806952476501,0.7702187448740005,0.0020477716243476607,0.0013461062917485833,0.021233594574910412,0.9086324783471914,0.02484578774158726,0.8222222328186035,0.9472222328186035
66,135168,684.9950564351709,199,0.9079566860603074,0.02448174759209313,0.8333333134651184,0.9472222328186035,33.13559322033898,8.813428942973069,19.0,60.0,1.4846407324075699,0.7647184357047081,0.0012738595323753543,0.0015701760567026213,0.027896586704880225,0.9079566860603074,0.02448174759209313,0.8333333134651184,0.9472222328186035
67,137216,684.5367931366656,202,0.9134803931502735,0.020229628802253794,0.8527777791023254,0.9472222328186035,31.147058823529413,7.282664157561703,19.0,53.0,1.4862838983535767,0.7739313915371895,-0.009520224877633154,0.0010328375647077337,0.015232814595466219,0.9134803931502735,0.020229628802253794,0.8527777791023254,0.9472222328186035
68,139264,683.2037099118819,205,0.9072685182094574,0.024887049351581873,0.8111110925674438,0.9444444179534912,33.38333333333333,8.95933715306117,20.0,68.0,1.4854410141706467,0.7640990018844604,0.005864554259460419,0.0014709388051414862,0.029442569171818096,0.9072685182094574,0.024887049351581873,0.8111110925674438,0.9444444179534912
69,141312,684.3067192819425,208,0.9080246942383903,0.025926452793450818,0.8305555582046509,0.9444444179534912,33.111111111111114,9.333522295895143,20.0,61.0,1.456885889172554,0.7647186517715454,-0.004534660052740946,0.0013033621507929638,0.021361236029261158,0.9080246942383903,0.025926452793450818,0.8305555582046509,0.9444444179534912
70,143360,689.022385456977,211,0.9102292789353265,0.02176460781353637,0.8388888835906982,0.9416666626930237,32.317460317460316,7.835258926091816,21.0,58.0,1.4563201814889908,0.7719156891107559,-0.007450818666256964,0.0012962863984284922,0.021401112053209773,0.9102292789353265,0.02176460781353637,0.8388888835906982,0.9416666626930237
71,145408,686.2749393333128,214,0.9117621518671513,0.023721871910059877,0.7972221970558167,0.9444444179534912,31.765625,8.539873732051019,20.0,73.0,1.416689857840538,0.7749313712120056,-0.0004331592863309197,0.001329088510829024,0.02412786981567512,0.9117621518671513,0.023721871910059877,0.7972221970558167,0.9444444179534912
72,147456,689.8071498132006,217,0.9183256220486429,0.020457830700618854,0.8333333134651184,0.9527778029441833,29.40277777777778,7.364818248911928,17.0,60.0,1.3959204852581024,0.7869458273053169,-0.01048444164916873,0.0009584455328877084,0.01731986651677512,0.9183256220486429,0.020457830700618854,0.8333333134651184,0.9527778029441833
73,149504,685.9654623741885,220,0.9151433687056264,0.022471039003172315,0.8333333134651184,0.949999988079071,30.548387096774192,8.089573973699885,18.0,60.0,1.3521989434957504,0.7823692113161087,0.004232988198054954,0.001151209231466055,0.02180248727950071,0.9151433687056264,0.022471039003172315,0.8333333134651184,0.949999988079071
74,151552,685.2459826051496,223,0.9202020214749621,0.021454245767870674,0.8222222328186035,0.949999988079071,28.727272727272727,7.723528504639798,18.0,64.0,1.4045024365186691,0.7987818643450737,-0.008269287878647447,0.0009966101206373423,0.014962970338809474,0.9202020214749621,0.021454245767870674,0.8222222328186035,0.949999988079071
75,153600,687.1423246577821,226,0.919166670526777,0.017910898462248765,0.8527777791023254,0.9444444179534912,29.1,6.447923253708459,20.0,53.0,1.4375974237918854,0.7975495681166649,0.0052652526792371646,0.0010804281118907966,0.023290417361276627,0.919166670526777,0.017910898462248765,0.8527777791023254,0.9444444179534912
76,155648,686.8593052753035,229,0.9104390701939983,0.028593253708700625,0.7944444417953491,0.9472222328186035,32.24193548387097,10.293570627042017,19.0,74.0,1.5262669026851654,0.7761286124587059,0.007331414090003818,0.0013418123999144882,0.022600456895117207,0.9104390701939983,0.028593253708700625,0.7944444417953491,0.9472222328186035
77,157696,678.8986798046811,232,0.8993664718510812,0.03169297418215945,0.7611111402511597,0.9444444179534912,36.228070175438596,11.409472124972039,20.0,86.0,1.5622035264968872,0.7583959400653839,0.018660765141248703,0.0014860621886327863,0.02408248795661616,0.8993664718510812,0.03169297418215945,0.7611111402511597,0.9444444179534912
78,159744,685.3569689406463,235,0.8977272694761103,0.02663345292082471,0.8027777671813965,0.9388889074325562,36.81818181818182,9.588043518486797,22.0,71.0,1.5260941535234451,0.7513363882899284,0.010598566848784685,0.0013247568276710808,0.018522555019747252,0.8977272694761103,0.02663345292082471,0.8027777671813965,0.9388889074325562
79,161792,685.6273136206929,238,0.9049220262912282,0.02370205174873014,0.8444444537162781,0.9416666626930237,34.228070175438596,8.532738898963357,21.0,56.0,1.478259488940239,0.7559776678681374,0.0016667739255353808,0.001471337120165117,0.02008257920655549,0.9049220262912282,0.02370205174873014,0.8444444537162781,0.9416666626930237
80,163840,687.7098895756877,241,0.9088888920270479,0.022420057000664247,0.8500000238418579,0.9416666626930237,32.8,8.071221430775852,21.0,54.0,1.458879604935646,0.7629798725247383,-0.01167899346910417,0.001219199170009233,0.02429257751818959,0.9088888920270479,0.022420057000664247,0.8500000238418579,0.9416666626930237
81,165888,688.1742319808938,244,0.9169047602585384,0.02088086011323402,0.855555534362793,0.9527778029441833,29.914285714285715,7.517109735497428,17.0,52.0,1.3581018596887589,0.7743177488446236,-0.017435072804801166,0.0012408191832946613,0.02388586219625509,0.9169047602585384,0.02088086011323402,0.855555534362793,0.9527778029441833
82,167936,685.7039920250182,247,0.9162173253648421,0.023175090667891255,0.8416666388511658,0.9527778029441833,30.16176470588235,8.343032129933775,17.0,57.0,1.4388679265975952,0.7787732183933258,-0.010440328973345459,0.0011381008371245116,0.01754239930580562,0.9162173253648421,0.023175090667891255,0.8416666388511658,0.9527778029441833
83,169984,684.9895940596357,250,0.9175653562826269,0.024842648391203488,0.7972221970558167,0.9527778029441833,29.676470588235293,8.94335306324428,17.0,73.0,1.3557843267917633,0.7888500317931175,-0.004470113752176985,0.0014425779663724825,0.0206682452127845,0.9175653562826269,0.024842648391203488,0.7972221970558167,0.9527778029441833
84,172032,684.0441693629812,253,0.9235398884002979,0.016341341624909415,0.8694444298744202,0.9527778029441833,27.525641025641026,5.882883382898086,17.0,47.0,1.371005341410637,0.7963301837444305,-0.012021420639939606,0.0008331150529556908,0.019339508600050556,0.9235398884002979,0.016341341624909415,0.8694444298744202,0.9527778029441833
85,174080,684.666649450238,256,0.9181196607076205,0.021239535220999913,0.855555534362793,0.9527778029441833,29.476923076923075,7.646231233163559,17.0,52.0,1.4174777120351791,0.7911440432071686,-0.00016251875058514997,0.0010195259819738567,0.018072243466355824,0.9181196607076205,0.021239535220999913,0.855555534362793,0.9527778029441833
86,176128,685.6379851763779,259,0.9213815754965732,0.020649870249098007,0.8444444537162781,0.949999988079071,28.30263157894737,7.433954350500045,18.0,56.0,1.424361303448677,0.7977266609668732,-0.0024603648962511215,0.0013295501266838983,0.01977941222496009,0.9213815754965732,0.020649870249098007,0.8444444537162781,0.949999988079071
87,178176,682.6231581550566,262,0.9162935338803192,0.022612121582452686,0.7916666865348816,0.949999988079071,30.134328358208954,8.140364732721325,18.0,75.0,1.4730868935585022,0.7854415774345398,0.0035389311888138764,0.0011151193393743597,0.02608988751520742,0.9162935338803192,0.022612121582452686,0.7916666865348816,0.949999988079071
88,180224,684.7313777553873,265,0.9062260543477947,0.03176930051252367,0.769444465637207,0.9444444179534912,33.758620689655174,11.436949112156384,20.0,83.0,1.5638202875852585,0.7647512182593346,0.016405109548941255,0.0019691839697770774,0.03526124740118641,0.9062260543477947,0.03176930051252367,0.769444465637207,0.9444444179534912
