update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.9317437511444,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7528417706489563,-0.6596902012825012,-0.11640758998692036,0.0008406821361859329,0.09740509913561635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.1836166085864,6,0.0,0.0,0,0,0.0,0.0,0,0,1.78610061109066,-0.546468511223793,-0.09647937584668398,0.0007776942584314384,0.110196230058033,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.7575951649359,9,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.6981807947158813,-0.4199039861559868,-0.14836356602609158,0.013840059516951442,0.2329609841639369,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.3613280894326,12,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.7542170733213425,-0.33064331859350204,-0.057947412598878145,0.00040329368312086444,0.08543512349043697,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7498386388496,15,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.8498477041721344,-0.2629690058529377,-0.04990178253501654,0.0010592988583084662,0.07816215609508004,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6954730535052,18,0.018055555410683155,0.04944717476354263,0.0,0.1805555522441864,322.0,7.0089228844380935,295.0,324.0,1.8561470359563828,-0.21067329868674278,-0.04989564139395952,0.0021018780244048685,0.07621581853855736,0.018055555410683155,0.04944717476354263,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.6145760734765,21,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.8882558941841125,-0.166019881144166,-0.03786409227177501,0.0016034753280109726,0.03392160813040038,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9160737551389,24,0.04131944477558136,0.11551546544386686,0.0,0.43611112236976624,313.625,30.56115794599413,203.0,324.0,1.890498548746109,-0.12422527838498354,-0.04317878372967243,0.0012463848252082244,0.035212329837155734,0.04131944477558136,0.11551546544386686,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7254517497735,27,0.08350694365799427,0.18690612742476492,0.0,0.5916666388511658,300.6875,54.46296763627557,147.0,324.0,1.9075761884450912,-0.09284879826009274,-0.030739261768758297,0.002633227821206674,0.04332345504046038,0.08350694365799427,0.18690612742476492,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3340149462625,30,0.0694444440305233,0.1841757773675775,0.0,0.5916666388511658,303.5,54.43229739777662,147.0,324.0,1.9220581650733948,-0.08652861136943102,-0.018262862227857113,0.00021999644923198503,0.021207032231607015,0.0694444440305233,0.1841757773675775,0.0,0.5916666388511658
11,22528,670.5728751596916,33,0.0694444440305233,0.1841757773675775,0.0,0.5916666388511658,303.5,54.43229739777662,147.0,324.0,1.9272895604372025,-0.06716823345050216,-0.016166920075193048,0.0002091801361530088,0.021144657769117385,0.0694444440305233,0.1841757773675775,0.0,0.5916666388511658
12,24576,661.7651956004837,36,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9354433119297028,-0.047190675511956215,-0.013692052685655653,0.0002671274505701149,0.019610712040149626,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
13,26624,669.1739659898117,39,0.06128472462296486,0.17870437563595953,0.0,0.7027778029441833,306.4375,53.76449659161704,107.0,324.0,1.9309751093387604,-0.033544200705364347,-0.018331597559154034,0.0013531203221646138,0.051317240833634384,0.06128472462296486,0.17870437563595953,0.0,0.7027778029441833
14,28672,665.0475146388989,42,0.20781250298023224,0.3115080262864293,0.0,0.8027777671813965,260.4375,95.66214556317458,71.0,324.0,1.931781068444252,-0.009211075179337058,-0.03022331860847771,0.003915686160326004,0.06177264868429321,0.20781250298023224,0.3115080262864293,0.0,0.8027777671813965
15,30720,666.5690415199628,46,0.315451392903924,0.3018860644751209,0.0,0.8027777671813965,230.6875,92.4815648859274,71.0,324.0,1.9297681003808975,0.009087063444894738,-0.01801528816577047,0.0027303995593683794,0.04206642372457517,0.315451392903924,0.3018860644751209,0.0,0.8027777671813965
16,32768,673.7159215578502,49,0.21788194216787815,0.2687544257496426,0.0,0.7749999761581421,261.3125,80.64173760373718,81.0,324.0,1.927646428346634,0.029681058833375573,-0.011701823968905956,0.002385505213169381,0.05209055836887739,0.21788194216787815,0.2687544257496426,0.0,0.7749999761581421
17,34816,673.5731778138518,52,0.2968749962747097,0.2871993735895431,0.0,0.7749999761581421,239.625,90.04434671316129,81.0,324.0,1.9034170508384705,0.060243353713303804,-0.023311756551265717,0.00596368033438921,0.1450399778040493,0.2968749962747097,0.2871993735895431,0.0,0.7749999761581421
