update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.7736907904961,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8249812722206116,0.33048685640096664,0.05070230970159173,0.0014017678331583738,0.06370003055008851,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.4859708393076,6,0.0390625,0.15128841196122722,0.0,0.625,8.4375,32.67829698362508,0.0,135.0,1.8674827963113785,0.2756968289613724,0.04695249442011118,0.0006811567545810249,0.06234512104748046,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2965190006169,9,0.05121527798473835,0.15541588723450195,0.0,0.625,310.0625,45.94081620683289,135.0,324.0,1.8780887126922607,0.21644664369523525,0.06907230615615845,0.00311446693376638,0.08500440613580007,0.05121527798473835,0.15541588723450195,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.948266853984,12,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9145853966474533,0.18552150763571262,0.03483153460547328,0.00026627211263985373,0.03461931648943093,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.0458325032721,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324988573789597,0.1567385531961918,0.02867545443587005,0.00018693413403525483,0.04025529461608002,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7992245793904,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276477694511414,0.13482871372252703,0.0305935125797987,0.0008403956962865777,0.05069202595526008,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.95909826868,21,0.06684027798473835,0.14055414469593736,0.0,0.4194444417953491,306.6875,36.74356873998496,209.0,324.0,1.9362478256225586,0.12604547664523125,0.015531629789620638,0.0006065442976250779,0.03104649528619372,0.06684027798473835,0.14055414469593736,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.6850402743601,24,0.0779513893648982,0.14185196504103395,0.0,0.4194444417953491,304.9375,36.54358485083257,209.0,324.0,1.9323343634605408,0.10031234752386808,0.027589034056290984,0.0006285638846748043,0.04465284928078759,0.0779513893648982,0.14185196504103395,0.0,0.4194444417953491
