update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.4446873022141,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9196216017007828,-0.24843655154109,-0.04128994746133685,0.000663955641357461,0.08425950183341746,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8372552322984,6,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,13.0,50.34878350069642,0.0,208.0,1.92698472738266,-0.18514970317482948,-0.040273115038871765,0.001541592773719458,0.04430797721715509,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9886507941816,9,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9311649650335312,-0.14435653574764729,-0.04929839912801981,0.0015521721070399508,0.07482381950375053,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.9974497105454,12,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9291207641363144,-0.1332105826586485,-0.02357851224951446,0.00010394333730801009,0.024000056636958624,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.0763497978277,15,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9299329072237015,-0.10621416009962559,-0.022924721939489245,0.0005878436350030825,0.040234245979133526,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.2746959352097,18,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9371617883443832,-0.0880792262032628,-0.02003072132356465,0.00034241549656144343,0.020732617108205783,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3012971915617,21,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9407867640256882,-0.07157890032976866,-0.013282798463478684,5.9826815231645014e-05,0.01425107285900356,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6860197862508,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939546912908554,-0.05230362853035331,-0.017683871556073427,0.0001930527014337713,0.023718656148628073,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.752976923861,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427254796028137,-0.04254176374524832,-0.008031700504943728,2.508494617359247e-05,0.00841201132483754,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9594316313238,30,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9417033344507217,-0.03310481319203973,-0.009490350261330605,0.0006956700945011107,0.019039408220700604,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
11,22528,673.3489356028161,33,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.941151276230812,-0.029337691143155098,-0.007495222380384803,7.616695711476495e-05,0.015069584617695224,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
12,24576,666.4362899123897,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942968800663948,-0.024249443085864186,-0.0050232174107804894,3.105990276708326e-05,0.00792947966177834,0.0,0.0,0.0,0.0
13,26624,675.205972167625,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444798529148102,-0.017694574780762196,-0.005823297426104546,3.0638128919235896e-05,0.006044680771609157,0.0,0.0,0.0,0.0
14,28672,669.9269970547165,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450026154518127,-0.014159433427266777,-0.002608624316053465,9.816777094329154e-06,0.002774852253131186,0.0,0.0,0.0,0.0
15,30720,669.5459120637113,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448984414339066,-0.011958568589761853,-0.0020079997630091384,1.409977392086148e-05,0.0035244793248579683,0.0,0.0,0.0,0.0
16,32768,682.9663858717905,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447842836380005,-0.009234135621227324,-0.002695397794013843,1.1928114304282644e-05,0.004972994841361069,0.0,0.0,0.0,0.0
17,34816,662.8805219371137,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944974645972252,-0.006234044616576284,-0.001378572269459255,1.0319514615275693e-05,0.0034364295071976306,0.0,0.0,0.0,0.0
18,36864,667.4079892219394,55,0.03402777761220932,0.09046188469092784,0.0,0.29722222685813904,316.25,20.75,253.0,324.0,1.9383828788995743,0.00020157415565336123,-0.0051979659765493125,0.00044547132074512774,0.013596873758211954,0.03402777761220932,0.09046188469092784,0.0,0.29722222685813904
19,38912,663.8052956919636,58,0.03402777761220932,0.09046188469092784,0.0,0.29722222685813904,316.25,20.75,253.0,324.0,1.944413349032402,-0.001449745504942257,-7.721482688793913e-07,2.607579745017574e-05,0.004081293383090698,0.03402777761220932,0.09046188469092784,0.0,0.29722222685813904
20,40960,658.9545581016318,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452607482671738,-0.001186450150271412,-0.0002799413525735872,1.1495762464619474e-05,0.0027875425277293876,0.0,0.0,0.0,0.0
21,43008,647.1353302117919,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451453387737274,-0.0015812919882591814,-0.0002941011325674481,8.59993690482952e-06,0.001901955745608689,0.0,0.0,0.0,0.0
22,45056,664.4805367991581,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945014238357544,-0.0007189406160250655,-0.0001495154901931528,9.827050007515936e-06,0.0019035368510619665,0.0,0.0,0.0,0.0
23,47104,669.5589593244122,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945103958249092,-0.0010152827962883748,-0.0004225549600960221,1.2230648735567229e-05,0.002498325426069826,0.0,0.0,0.0,0.0
24,49152,667.8907997225161,73,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9414560496807098,0.006128930224804208,-0.005133605511218775,0.0011945668666157871,0.045405869506045846,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
25,51200,671.5585736049828,76,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9447162002325058,-5.1205570343881845e-06,-5.313441761245485e-06,4.5402025989460526e-05,0.015140300464005392,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
26,53248,679.4278202895777,79,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.944163754582405,-0.0005857835276401602,-0.0007209908289951272,1.6172932305380527e-05,0.0031782081125700237,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
27,55296,667.5385863554385,83,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9386059492826462,0.00510073866462335,-0.0043445703049656,0.0006606188089790521,0.019409832209672833,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
28,57344,664.068964125701,86,0.08263888955116272,0.2264432059343125,0.0,0.8277778029441833,298.75,70.09234979653628,62.0,324.0,1.9355830252170563,0.00806436370476149,-0.006764280333300121,0.0023765054538671393,0.06511143343949698,0.08263888955116272,0.2264432059343125,0.0,0.8277778029441833
29,59392,667.3259124158757,89,0.05173611268401146,0.20037310282268667,0.0,0.8277778029441833,307.625,63.42010229414645,62.0,324.0,1.9414454400539398,-0.00681875750888139,-0.0009773505589691922,5.0013489271805156e-05,0.006191469184430759,0.05173611268401146,0.20037310282268667,0.0,0.8277778029441833
30,61440,668.393083798534,92,0.06753472425043583,0.2055689780820283,0.0,0.8277778029441833,304.1875,63.927907393797895,62.0,324.0,1.935147985816002,-0.0022886064216436353,-0.0033815286587923765,0.00023831260386941722,0.013082347661182561,0.06753472425043583,0.2055689780820283,0.0,0.8277778029441833
31,63488,671.0040305855183,95,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9424848109483719,-0.001744616063660942,-0.0006627667780776392,2.998400759679498e-05,0.009577080098259735,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
32,65536,665.7294141955052,98,0.05138889001682401,0.12550438632017713,0.0,0.4694444537162781,312.25,34.008271052789496,191.0,324.0,1.9389732778072357,0.004240854148520157,-0.005207964073633775,0.0008097856243693968,0.024376285822067592,0.05138889001682401,0.12550438632017713,0.0,0.4694444537162781
33,67584,665.0530240206749,101,0.03559027845039964,0.11459477755884163,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9409376978874207,-0.00026546236767899245,-0.00017583007502253167,4.853273594562779e-05,0.005898040837314524,0.03559027845039964,0.11459477755884163,0.0,0.4694444537162781
34,69632,664.1513200281961,104,0.03559027845039964,0.11459477755884163,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9438989013433456,-0.0006372797070071101,-0.0003650402522907825,1.2917332355755207e-05,0.0028898702924240707,0.03559027845039964,0.11459477755884163,0.0,0.4694444537162781
35,71680,666.1085935874579,107,0.08836805447936058,0.23715906500565503,0.0,0.8194444179534912,296.6875,73.66708792771708,65.0,324.0,1.939507782459259,0.004928824724629521,-0.008889305012417026,0.0022313020381261595,0.05074181838604615,0.08836805447936058,0.23715906500565503,0.0,0.8194444179534912
36,73728,670.1162907914945,110,0.09236111119389534,0.24601864395065667,0.0,0.8194444179534912,295.25,76.75325725987139,65.0,324.0,1.9336844086647034,0.020773653406649828,-0.0015709722429164685,0.0008493682253174484,0.02186577736678364,0.09236111119389534,0.24601864395065667,0.0,0.8194444179534912
37,75776,665.1767259473478,113,0.1336805559694767,0.28018208588876586,0.0,0.8194444179534912,282.625,86.92516537229021,65.0,324.0,1.9362586438655853,0.03776611993089318,0.0014559972478309646,0.0012627310861716978,0.08246893710132565,0.1336805559694767,0.28018208588876586,0.0,0.8194444179534912
38,77824,662.011530956866,116,0.1371527798473835,0.23310975784101215,0.0,0.6611111164093018,285.875,69.83451421038167,122.0,324.0,1.9396136552095413,0.03616199898533523,0.00044616776358452626,0.0006534382009704132,0.031763132304377786,0.1371527798473835,0.23310975784101215,0.0,0.6611111164093018
39,79872,666.4019599659272,120,0.09652777761220932,0.19349096489341247,0.0,0.6694444417953491,298.25,56.73237611805097,119.0,324.0,1.9363564401865005,0.030572443269193172,-0.0008579062850913033,0.0013184971758164465,0.027602632334684876,0.09652777761220932,0.19349096489341247,0.0,0.6694444417953491
40,81920,672.4137679137206,123,0.10538194328546524,0.2018468640630495,0.0,0.6694444417953491,295.0625,58.94538653491043,119.0,324.0,1.9380658715963364,0.020096515072509646,0.00040439086478727404,0.00038819778092147317,0.031868870097958864,0.10538194328546524,0.2018468640630495,0.0,0.6694444417953491
