update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.0953514745988,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9136818945407867,-0.32159699872136116,-0.05789638962596655,0.0008208716753870249,0.043860464226341773,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.2569741924669,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9238688796758652,-0.2593749761581421,-0.04397649271413684,0.0003548117383616045,0.034176458104712384,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.214103151293,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9177003651857376,-0.1932539027184248,-0.0681800409220159,0.0023322972265304998,0.03849086017647069,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5424877058454,12,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9251273572444916,-0.15236029960215092,-0.034367592772468925,0.0017625762920943089,0.034616102816864676,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.0392971755169,15,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9324572533369064,-0.14197402074933052,-0.025426757521927357,0.0001298915176448645,0.015530382382794368,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.100371213721,18,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.935804322361946,-0.11441852524876595,-0.027323250891640782,0.0005270858164294623,0.02188358909030462,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3425527870195,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938468560576439,-0.08986030332744122,-0.01817667274735868,0.00010766986633825582,0.01845201208589442,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.0501146699269,24,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9350077211856842,-0.06584300240501761,-0.02396020502783358,0.0004292056619306095,0.019650848419048454,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,644.5943033638474,27,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9378409832715988,-0.052175107412040234,-0.009908979525789618,6.16626484770677e-05,0.011195166938463477,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.330928519368,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408342093229294,-0.04414946353062987,-0.008083673834335059,4.6592449052695883e-05,0.006165887082059299,0.0,0.0,0.0,0.0
11,22528,677.7917355017153,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410101026296616,-0.03469751845113933,-0.010221222415566444,8.118564892356517e-05,0.008406780758230738,0.0,0.0,0.0,0.0
12,24576,662.6023091596326,36,0.062326389364898205,0.14078212718107863,0.0,0.4416666626930237,308.3125,38.1243340105765,201.0,324.0,1.9361699670553207,-0.023953214869834483,-0.014205193379893899,0.001140432279498782,0.03765001955693223,0.062326389364898205,0.14078212718107863,0.0,0.4416666626930237
13,26624,669.5381361381712,39,0.0711805559694767,0.14103848714785838,0.0,0.4416666626930237,307.375,37.91087409965642,201.0,324.0,1.9400660693645477,-0.017297631944529712,-0.007486006594263017,0.00018354655003349762,0.01127598484625741,0.0711805559694767,0.14103848714785838,0.0,0.4416666626930237
14,28672,671.5674466029452,43,0.059895833022892475,0.13607910813841395,0.0,0.4166666567325592,309.1875,36.54999786251704,210.0,324.0,1.9405527114868164,-0.013954175519756973,-0.007377285626716912,0.0003285747534391703,0.01647472456233237,0.059895833022892475,0.13607910813841395,0.0,0.4166666567325592
15,30720,661.4127400151518,46,0.08055555447936058,0.1678401949618608,0.0,0.45277777314186096,301.75,46.38763305019992,197.0,324.0,1.9344867169857025,-0.005428136057162192,-0.00935326679609716,0.0006083850566938054,0.0254663930024042,0.08055555447936058,0.1678401949618608,0.0,0.45277777314186096
16,32768,668.9154486770909,49,0.11406250111758709,0.23793914629499902,0.0,0.8500000238418579,291.9375,73.23205304885286,54.0,324.0,1.934271514415741,0.000534655773662962,-0.0077532504219561815,0.0018545911589171737,0.03629183585638496,0.11406250111758709,0.23793914629499902,0.0,0.8500000238418579
17,34816,665.9323466502727,52,0.11493055708706379,0.25044689485530214,0.0,0.8500000238418579,289.375,76.85040256888705,54.0,324.0,1.9315973073244095,0.0075543375860434026,-0.011861639213748276,0.0014116667734924704,0.01773767599374171,0.11493055708706379,0.25044689485530214,0.0,0.8500000238418579
18,36864,666.2041663748608,55,0.13559027761220932,0.22233551481343,0.0,0.6694444417953491,286.4375,65.3356418331526,119.0,324.0,1.9352595955133438,0.006461954253609292,-0.00843245891155675,0.000932046434172662,0.022533361129490247,0.13559027761220932,0.22233551481343,0.0,0.6694444417953491
19,38912,664.4220471919601,58,0.13559027761220932,0.22233551481343,0.0,0.6694444417953491,286.4375,65.3356418331526,119.0,324.0,1.937291070818901,0.00891735078766942,0.002876304992241785,0.00014642445603385568,0.00819854299657093,0.13559027761220932,0.22233551481343,0.0,0.6694444417953491
20,40960,671.626255829471,61,0.06927083246409893,0.1877505219489923,0.0,0.6694444417953491,303.5625,56.02785997831793,119.0,324.0,1.9379720240831375,0.014411764132091776,-0.000678850497934036,0.0005523199433810078,0.032240458742802874,0.06927083246409893,0.1877505219489923,0.0,0.6694444417953491
21,43008,674.906395662841,64,0.03385416604578495,0.1074851867253819,0.0,0.43888887763023376,316.3125,29.516348753699194,202.0,324.0,1.9402536749839783,0.001841416844399646,-0.0005612933282463928,6.995876719884109e-05,0.008835916283493794,0.03385416604578495,0.1074851867253819,0.0,0.43888887763023376
22,45056,671.2203145476429,67,0.0737847201526165,0.2114693727160972,0.0,0.8638888597488403,304.1875,66.62696408924843,49.0,324.0,1.9353884905576706,0.009460075554670766,-0.008526136793079786,0.0021321363674360327,0.03402270195452687,0.0737847201526165,0.2114693727160972,0.0,0.8638888597488403
23,47104,678.776151117109,70,0.12951388768851757,0.2452615634568473,0.0,0.8638888597488403,288.625,75.9365483479464,49.0,324.0,1.930985689163208,0.021244764793664217,-0.007832783332560211,0.0013221868357504718,0.023467731788934583,0.12951388768851757,0.2452615634568473,0.0,0.8638888597488403
