update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.7821984259297,3,0.0,0.0,0,0,0.0,0.0,0,0,1.933568149805069,0.009278449520934373,-0.003678517561638728,0.00044437608448788524,0.03823408470598167,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.2495987871557,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9397767931222916,0.017122500226832926,0.001968608848983422,5.716992063753423e-05,0.010575259137122133,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.1056544197096,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430727064609528,0.00971404230222106,0.0030406398000195622,3.28793710195896e-05,0.004791356902964693,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3068074483667,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437922537326813,0.009959050337783992,0.0015445145982084796,2.220258033958089e-05,0.0031605817549032597,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.4994296577366,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439379274845123,0.009120799601078033,0.0016040284972405061,2.2526785414811457e-05,0.003266627860842291,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.2284108797431,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442722350358963,0.006629697454627603,0.0013563710454036482,9.859614351626078e-06,0.003503957745704595,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6258802491337,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944786712527275,0.004780623130500317,0.0008341930370079353,5.695243885384116e-06,0.0018033242106368264,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.4772087278118,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94521164894104,0.0036791097081732005,0.0012865329917985946,7.802126560818579e-06,0.0032057484808116366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.147970352637,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442493319511414,0.0035749117960222065,0.0005968426194158383,7.141213245631661e-06,0.0016576733643548776,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2366784235289,30,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9423035979270935,0.005686194010195322,-0.0024130747478920966,0.0002799374028654711,0.011806719327208729,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
11,22528,668.8712794530444,34,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9423059672117233,-0.0007242715255415533,-0.00047983848162402865,2.4857935841282597e-05,0.007033827496989693,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
12,24576,663.2448371130856,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944775477051735,6.209334605955519e-05,-0.00014623672723246273,1.7318569916824345e-05,0.004002738622891364,0.0,0.0,0.0,0.0
