update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.8300196724143,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9135744720697403,0.259154474362731,0.0422858907841146,0.0005236330762272701,0.042767446360628306,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8494708109896,6,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,11.75,45.50755431793715,0.0,188.0,1.9299944043159485,0.20173227228224277,0.03319340152665973,0.0004037688468088163,0.02583982664704463,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.0384718745846,9,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9157374501228333,0.15855763293802738,0.05266592092812061,0.001767363166436553,0.03087411462102049,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.5358933977512,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9313664734363556,0.1421163845807314,0.026690489379689097,0.0001918061443575425,0.016279802272541354,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3509792174891,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412743896245956,0.12238612771034241,0.02151544694788754,9.676378522271989e-05,0.017043694650036745,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1457993149851,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939030960202217,0.10068886447697878,0.02309853187762201,0.0004497917543631047,0.023645535065078195,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.797268226184,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94328673183918,0.07775204814970493,0.014163793413899839,7.184877949839574e-05,0.009814800673007898,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8934423639315,24,0.02881944365799427,0.0764764313195716,0.0,0.24722221493721008,318.125,15.687873501529772,271.0,324.0,1.9416912943124771,0.059307828545570374,0.014660774730145931,0.00040301164699485525,0.014248752815371607,0.02881944365799427,0.0764764313195716,0.0,0.24722221493721008
