update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.7122652626394,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8599628955125809,0.44191616401076317,0.07621628418564796,0.0006533307605423033,0.06473898833090833,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.4402448922334,6,0.0,0.0,0,0,0.0,0.0,0,0,1.883401870727539,0.3730739690363407,0.06546465307474136,0.00047324610932264477,0.07218010442538889,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.04691734408,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8743199408054352,0.28688619285821915,0.09326261933892965,0.006998092983849347,0.10492510194927304,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.170019364848,12,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438,308.0,61.96773353931867,68.0,324.0,1.8913418799638748,0.22024047933518887,0.03655245015397668,0.0007585036491946084,0.0468562712718321,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.9632120012675,15,0.09722222108393908,0.21424032716628424,0.0,0.8111110925674438,298.0,65.58582163852185,68.0,324.0,1.9034590423107147,0.17824057675898075,0.03191633801907301,0.0003303871908428846,0.034428528819055546,0.09722222108393908,0.21424032716628424,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.741894512103,18,0.061631946824491024,0.16331178120427808,0.0,0.6583333611488342,308.5625,48.538604159472904,123.0,324.0,1.9281226843595505,0.14221185073256493,0.027197846677154303,0.0015505916235269979,0.032937149699825106,0.061631946824491024,0.16331178120427808,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9730306004145,21,0.07135416753590107,0.1913032991862351,0.0,0.6583333611488342,302.8125,57.1524482743303,123.0,324.0,1.9339877665042877,0.11895790044218302,0.019029150251299143,0.0005889552739972714,0.0182659651584261,0.07135416753590107,0.1913032991862351,0.0,0.6583333611488342
