update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3636621227113,3,0.0,0.0,0,0,0.0,0.0,0,0,1.917454868555069,-0.3861413784325123,-0.068706339225173,0.0010386627982370555,0.06850448661492362,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6975709614794,6,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,12.1875,47.201984531902895,0.0,195.0,1.9158650487661362,-0.3073332644999027,-0.06145755434408784,0.0022390521480701864,0.06717288257238954,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1698837040495,9,0.039583333767950535,0.1160885996536344,0.0,0.4583333432674408,314.25,31.47320288753593,195.0,324.0,1.8970007598400116,-0.22597469575703144,-0.07939293328672647,0.0040592465084046125,0.05367258046377865,0.039583333767950535,0.1160885996536344,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6289603191308,12,0.040972222574055195,0.12111437797709144,0.0,0.48055556416511536,313.75,33.37008390759604,187.0,324.0,1.9168893992900848,-0.1910204328596592,-0.04190311161801219,0.0014401449952856638,0.035170214705276856,0.040972222574055195,0.12111437797709144,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7110060325547,15,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9263529777526855,-0.16901130601763725,-0.03344293194822967,0.000445543417299632,0.03114146340592503,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.7450730077371,18,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.92512646317482,-0.1410512588918209,-0.03301760321483016,0.0008959552724263631,0.025108947139404578,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9442297380525,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288706928491592,-0.12089704070240259,-0.02450604224577546,0.00022973859449848533,0.017301994209754326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.8864107835109,24,0.02604166604578495,0.0695961866690084,0.0,0.2361111044883728,319.125,13.37383172467786,275.0,324.0,1.9337839633226395,-0.08868843037635088,-0.032626484986394644,0.0009344359059468843,0.025115247151994348,0.02604166604578495,0.0695961866690084,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2506580949989,27,0.02604166604578495,0.0695961866690084,0.0,0.2361111044883728,319.125,13.37383172467786,275.0,324.0,1.9375088214874268,-0.07388193812221289,-0.01262376201339066,0.00010318412751075812,0.010152775547241307,0.02604166604578495,0.0695961866690084,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.0551396691993,30,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9390530735254288,-0.05476499954238534,-0.014840117190033197,0.00028822308377129957,0.013300211019795349,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
11,22528,673.0593367047672,33,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.939819097518921,-0.042556422762572765,-0.011326279491186142,0.00014483701124845538,0.007237868343519487,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
12,24576,668.1129796206878,36,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.942170411348343,-0.03572187712416053,-0.006031102268025279,6.137693435448455e-05,0.006581942459048883,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
13,26624,677.315711320957,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942544385790825,-0.02602098952047527,-0.00848039222182706,7.317363315451075e-05,0.00791618696649328,0.0,0.0,0.0,0.0
14,28672,671.524816353372,42,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.937387079000473,-0.0136072892928496,-0.008981014252640307,0.0009107318946917076,0.025803329442050438,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
15,30720,672.4094517848615,45,0.06180555559694767,0.17073591322034523,0.0,0.6333333253860474,306.25,50.17905439523547,132.0,324.0,1.9416997283697128,-0.014943079557269812,-0.007447063399013132,0.00016559582400077488,0.012836157564754806,0.06180555559694767,0.17073591322034523,0.0,0.6333333253860474
16,32768,669.7261658313868,48,0.06649305485188961,0.18665051243511643,0.0,0.7083333134651184,304.5625,56.11368900500127,105.0,324.0,1.936762496829033,-0.005852837970451219,-0.009730210877023637,0.0010884981238632463,0.017885749508644355,0.06649305485188961,0.18665051243511643,0.0,0.7083333134651184
17,34816,671.3886668104809,51,0.11302083171904087,0.23995586359788054,0.0,0.7083333134651184,290.0625,72.65971093907545,105.0,324.0,1.935213178396225,0.009193452133331448,-0.0072863169480115175,0.0014665308990515769,0.026675300582117194,0.11302083171904087,0.23995586359788054,0.0,0.7083333134651184
18,36864,673.0133530313332,55,0.13003472052514553,0.24098766551904602,0.0,0.7083333134651184,286.1875,72.399256513793,105.0,324.0,1.9376991540193558,-0.002335629476874601,-0.0032132852647919208,0.00030731902006664313,0.015524352486785025,0.13003472052514553,0.24098766551904602,0.0,0.7083333134651184
19,38912,679.496345563306,58,0.04531249962747097,0.1240617506128329,0.0,0.45277777314186096,312.1875,33.29830842175019,197.0,324.0,1.9415454119443893,-0.006051091244444251,-0.0016573406028328463,2.8680312425422017e-05,0.003191026510550543,0.04531249962747097,0.1240617506128329,0.0,0.45277777314186096
20,40960,672.5192671190927,61,0.0538194440305233,0.2084418104323589,0.0,0.8611111044883728,306.875,66.324839803802,50.0,324.0,1.9347249865531921,0.005330667845555581,-0.008353260112926364,0.0015801691115484573,0.02892228328247424,0.0538194440305233,0.2084418104323589,0.0,0.8611111044883728
21,43008,678.9729481364263,64,0.1388888880610466,0.29162532576723293,0.0,0.8611111044883728,280.75,91.07311623086146,50.0,324.0,1.9364073872566223,0.013504849281162024,-0.0076870794873684645,0.0013947378902230412,0.02338031390820333,0.1388888880610466,0.29162532576723293,0.0,0.8611111044883728
22,45056,674.50966872607,67,0.1388888880610466,0.29162532576723293,0.0,0.8611111044883728,280.75,91.07311623086146,50.0,324.0,1.940877616405487,0.0005666986508003902,-0.0013136782363289967,0.0001128732701545232,0.008081811461180052,0.1388888880610466,0.29162532576723293,0.0,0.8611111044883728
23,47104,677.4020268906206,70,0.06718750111758709,0.18564467934283135,0.0,0.6888889074325562,304.3125,55.53795858464731,112.0,324.0,1.9340133219957352,0.015556385857053101,-0.008359076950000599,0.0016738198610255495,0.028572878320124416,0.06718750111758709,0.18564467934283135,0.0,0.6888889074325562
24,49152,669.3182931147115,73,0.06718750111758709,0.18564467934283135,0.0,0.6888889074325562,304.3125,55.53795858464731,112.0,324.0,1.940017893910408,0.004344819579273462,0.0002434624288980558,7.056483082124032e-05,0.006750140241547197,0.06718750111758709,0.18564467934283135,0.0,0.6888889074325562
25,51200,673.4055232686899,76,0.08541666716337204,0.22599979480082605,0.0,0.6888889074325562,297.75,69.45457148381236,112.0,324.0,1.9301551431417465,0.019361155456863344,-0.006919218489201739,0.0010497088733245619,0.03990419228143532,0.08541666716337204,0.22599979480082605,0.0,0.6888889074325562
26,53248,676.0467563478244,79,0.12413194496184587,0.24039560135009963,0.0,0.6777777671813965,288.3125,72.93466147004455,116.0,324.0,1.9284434765577316,0.03182360506616533,-0.004242039634846151,0.001692842306511011,0.026935537692802363,0.12413194496184587,0.24039560135009963,0.0,0.6777777671813965
27,55296,671.4093428689297,82,0.18975694570690393,0.24436101725655102,0.0,0.6305555701255798,271.4375,72.73923352462549,133.0,324.0,1.9029685258865356,0.0760162421502173,-0.008319181397382636,0.00387290827347897,0.06605027892961225,0.18975694570690393,0.24436101725655102,0.0,0.6305555701255798
28,57344,673.7809211714246,85,0.17048611072823405,0.2135636846073899,0.0,0.5944444537162781,280.625,63.446704997186416,146.0,324.0,1.877624437212944,0.06390102440491319,0.01744959782809019,0.0008104000371531583,0.030302552764778945,0.17048611072823405,0.2135636846073899,0.0,0.5944444537162781
29,59392,670.9776665843626,88,0.10034722043201327,0.15328160001187227,0.0,0.46388888359069824,301.375,41.51035262437552,193.0,324.0,1.9170715510845184,0.05626624636352062,0.0002374705727561377,0.0008848544384818524,0.021800164606923782,0.10034722043201327,0.15328160001187227,0.0,0.46388888359069824
30,61440,669.1402395415661,91,0.18107638880610466,0.25207514335989406,0.0,0.7111111283302307,272.3125,74.86881756612695,104.0,324.0,1.9153758883476257,0.05577858118340373,-0.004178026400040835,0.0013195547871873714,0.01763795196499789,0.18107638880610466,0.25207514335989406,0.0,0.7111111283302307
31,63488,659.0170438142263,94,0.2512152772396803,0.26787553103824085,0.0,0.7111111283302307,251.5625,79.79972489770877,104.0,324.0,1.9191787540912628,0.04941062396392226,6.951649265829474e-05,0.0009175595514534507,0.02418816001673669,0.2512152772396803,0.26787553103824085,0.0,0.7111111283302307
32,65536,671.7669671914805,97,0.2036458346992731,0.24884517210351148,0.0,0.6972222328186035,266.4375,73.31521734094498,109.0,324.0,1.9094560742378235,0.055294986348599195,-0.007446002913638949,0.0016204182611545548,0.03470820711281236,0.2036458346992731,0.24884517210351148,0.0,0.6972222328186035
33,67584,673.314100911505,100,0.21267361007630825,0.2656501297032127,0.0,0.7222222089767456,265.4375,81.93668954595371,100.0,324.0,1.8941315412521362,0.06267787190154195,-0.00028101879070163704,0.0025020224566105753,0.0512006082825075,0.21267361007630825,0.2656501297032127,0.0,0.7222222089767456
34,69632,667.0016395630803,103,0.21232638787478209,0.25275863646588353,0.0,0.7222222089767456,267.8125,78.68228735713014,100.0,324.0,1.910179778933525,0.0658053969964385,0.007872705929912627,0.0006048523755453061,0.023056528889373366,0.21232638787478209,0.25275863646588353,0.0,0.7222222089767456
35,71680,675.3024215947479,106,0.15069444384425879,0.23028661273539913,0.0,0.7222222089767456,285.5,70.67354526270775,100.0,324.0,1.913321167230606,0.06585032632574439,0.0019387921711313538,0.0011854785698233172,0.02229260701862678,0.15069444384425879,0.23028661273539913,0.0,0.7222222089767456
36,73728,674.8966388320098,109,0.20069444458931684,0.2618884332153034,0.0,0.6916666626930237,267.5,79.25591460578825,111.0,324.0,1.8906531184911728,0.07629515323787928,-0.00601435563294217,0.0022309749328996986,0.02895840215970559,0.20069444458931684,0.2618884332153034,0.0,0.6916666626930237
37,75776,675.7030584173734,112,0.3092013895511627,0.2830297238766379,0.0,0.6888889074325562,235.1875,87.63576520890315,112.0,324.0,1.9015895575284958,0.07016061339527369,-0.01149363664444536,0.001657422777498141,0.033889661769109916,0.3092013895511627,0.2830297238766379,0.0,0.6888889074325562
38,77824,678.067758350914,116,0.3621527776122093,0.28366313082066336,0.0,0.7416666746139526,220.625,91.23861230312527,93.0,324.0,1.8741818964481354,0.09566060081124306,-0.016399489133618772,0.0027843319985549897,0.03455921307561267,0.3621527776122093,0.28366313082066336,0.0,0.7416666746139526
39,79872,673.0255866062031,119,0.3505208333954215,0.2653272540500398,0.0,0.7166666388511658,222.5625,81.01154913807044,102.0,324.0,1.8647382259368896,0.11711732018738985,-0.011395256035029888,0.0038794446154497564,0.04227936541366235,0.3505208333954215,0.2653272540500398,0.0,0.7166666388511658
40,81920,669.3822904098607,122,0.4487847210839391,0.26184694106405026,0.0,0.7861111164093018,191.6875,83.079569352218,77.0,324.0,1.866589143872261,0.12841962091624737,-0.016483270446769893,0.004082872153958306,0.052565562548869356,0.4487847210839391,0.26184694106405026,0.0,0.7861111164093018
41,83968,679.415299125343,125,0.49624182546839996,0.2739042632533915,0.0,0.8638888597488403,175.0,87.41584188100407,49.0,324.0,1.8501324951648712,0.17331442795693874,-0.03614172153174877,0.006630965450312942,0.0728683454290478,0.49624182546839996,0.2739042632533915,0.0,0.8638888597488403
42,86016,682.2621213843307,128,0.619444447405198,0.20227688948244743,0.0,0.8777777552604675,134.88235294117646,66.55814119376795,44.0,324.0,1.8036988377571106,0.2148845698684454,-0.03921628138050437,0.00734608800848946,0.07104030173155355,0.619444447405198,0.20227688948244743,0.0,0.8777777552604675
43,88064,679.9282382917287,131,0.7223611086606979,0.17227480110545873,0.24722221493721008,0.8833333253860474,99.95,62.01892856217367,42.0,271.0,1.7580574303865433,0.27774031087756157,-0.05860344134271145,0.009900915785692632,0.08866730992868414,0.7223611086606979,0.17227480110545873,0.24722221493721008,0.8833333253860474
44,90112,671.114226229875,134,0.722000002861023,0.17390738411368267,0.11388888955116272,0.894444465637207,100.08,62.60665779292168,38.0,319.0,1.703469306230545,0.357089564204216,-0.0591293890029192,0.008784000005107373,0.08692473625364044,0.722000002861023,0.17390738411368267,0.11388888955116272,0.894444465637207
45,92160,678.3106345229734,137,0.8410317455019269,0.06122675166053533,0.6888889074325562,0.925000011920929,57.22857142857143,22.041630370454794,27.0,112.0,1.6285586804151535,0.4601783901453018,-0.08687026146799326,0.008338456391356885,0.10728982919054422,0.8410317455019269,0.06122675166053533,0.6888889074325562,0.925000011920929
46,94208,681.0292191508461,140,0.8552168033471922,0.10344523070108344,0.31111112236976624,0.949999988079071,52.1219512195122,37.2402844569781,18.0,248.0,1.5613777041435242,0.5416016802191734,-0.07065721740946174,0.011850202572531998,0.11566585347548042,0.8552168033471922,0.10344523070108344,0.31111112236976624,0.949999988079071
47,96256,679.3843474981699,143,0.8721111136674881,0.08706277224497888,0.48055556416511536,0.9527778029441833,46.04,31.342597212100976,17.0,187.0,1.5011580437421799,0.6193652972579002,-0.05336370784789324,0.007470169919542968,0.11299520857376721,0.8721111136674881,0.08706277224497888,0.48055556416511536,0.9527778029441833
48,98304,661.131686889959,146,0.8965656513517554,0.0752193990519819,0.4138889014720917,0.949999988079071,37.236363636363635,27.078984562916638,18.0,211.0,1.4088831394910812,0.660822793841362,-0.05629052221775055,0.006537050765473396,0.07557061237273469,0.8965656513517554,0.0752193990519819,0.4138889014720917,0.949999988079071
