update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.0169796334683,3,0.19479166716337204,0.34067419526571296,0.0,0.8833333253860474,19.875,38.38924816924656,0.0,120.0,1.8295471966266632,-1.2899517267942429,-0.30001356080174446,0.09634527936577797,0.2047474566588069,0.19479166716337204,0.34067419526571296,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.9375779308227,6,0.26597222313284874,0.35256924626035374,0.0,0.8833333253860474,39.25,58.28754155048916,0.0,178.0,1.818296641111374,-1.0764744728803635,-0.2200726605951786,0.027538089314475656,0.15650258621859622,0.26597222313284874,0.35256924626035374,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.9382590491201,9,0.21545138955116272,0.311892881045218,0.0,0.8583333492279053,259.9375,97.05956209333524,51.0,324.0,1.8536625057458878,-0.9030823558568954,-0.2970600761473179,0.09014987014234066,0.2537987891825249,0.21545138955116272,0.311892881045218,0.0,0.8583333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.5120842516817,12,0.16874999925494194,0.3058497632918929,0.0,0.8583333492279053,272.25,95.31952842938324,51.0,324.0,1.836373895406723,-0.7785387262701988,-0.17895297706127167,0.02517866319976747,0.14525741330284492,0.16874999925494194,0.3058497632918929,0.0,0.8583333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.4069860717735,15,0.34079860895872116,0.3301011084523143,0.0,0.8583333492279053,221.5625,102.84148527588465,51.0,324.0,1.792830377817154,-0.6351117864251137,-0.15081049501895905,0.026468703406862915,0.17706596609737496,0.34079860895872116,0.3301011084523143,0.0,0.8583333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.548444944798,18,0.25138888973742723,0.3095758257151312,0.0,0.9083333611488342,253.75,99.44188001038597,33.0,324.0,1.723442628979683,-0.4640342928469181,-0.16385363601148129,0.028362486977130175,0.14261972220557087,0.25138888973742723,0.3095758257151312,0.0,0.9083333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.4295937106646,21,0.2999999993480742,0.3347481544042819,0.0,0.9194444417953491,236.25,106.95530608623399,29.0,324.0,1.6996866911649704,-0.37493588775396347,-0.09736339002847672,0.01033588859718293,0.08517165834667713,0.2999999993480742,0.3347481544042819,0.0,0.9194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.3231256991053,24,0.35798611398786306,0.36574995487997797,0.0,0.9388889074325562,215.375,116.60342780124434,22.0,324.0,1.7373068630695343,-0.2368090059608221,-0.12894446309655905,0.02367559599224478,0.1235050289532629,0.35798611398786306,0.36574995487997797,0.0,0.9388889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
