update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,653.448939042639,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9349937587976456,0.3756193779408932,0.06408237479627132,0.0007583808474009857,0.11797430412296178,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.5591899742907,6,0.0,0.0,0,0,0.0,0.0,0,0,1.922836184501648,0.3150249682366848,0.05446428433060646,0.0002771410727291368,0.06529913258234438,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3355560533836,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8489172756671906,0.232055788859725,0.08001122996211052,0.003785378852626309,0.09882711975416272,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2745255311986,12,0.0729166679084301,0.19316918417383203,0.0,0.6111111044883728,302.25,57.65359919380576,140.0,324.0,1.898861438035965,0.22141089104115963,0.03189034550450742,0.0012025887044728734,0.029541817708952808,0.0729166679084301,0.19316918417383203,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,648.6674496044232,15,0.13750000298023224,0.21786306471197053,0.0,0.6111111044883728,285.75,63.08377366645087,140.0,324.0,1.9258213490247726,0.19283083640038967,0.03157889284193516,0.00026614285161485896,0.04125649947208344,0.13750000298023224,0.21786306471197053,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.1548215042288,18,0.12864583730697632,0.20063249088156584,0.0,0.5555555820465088,288.9375,56.59336174632145,160.0,324.0,1.933893695473671,0.16169542632997036,0.03267355100251734,0.0011527121896506287,0.043308786902894796,0.12864583730697632,0.20063249088156584,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.116778047862,21,0.06458333507180214,0.13988704172655642,0.0,0.4694444537162781,307.5,37.059074462269024,191.0,324.0,1.9400266110897064,0.13174797222018242,0.02488019852899015,0.00018507167351344833,0.020551453061430153,0.06458333507180214,0.13988704172655642,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.0247572254058,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327756464481354,0.09865341521799564,0.03016075538471341,0.0006057557729945984,0.04545406976949318,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.3409274370302,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393727034330368,0.07785581890493631,0.014241915545426309,5.615555937765748e-05,0.014080356875135942,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0202684670769,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942462220788002,0.06273428676649928,0.012495945557020605,6.0070425206504297e-05,0.015973684676035625,0.0,0.0,0.0,0.0
11,22528,665.1354696914275,34,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,308.4375,60.27330332535293,75.0,324.0,1.9384947568178177,0.056800175458192825,0.005819730562507175,0.0020259998782421462,0.026336863784449042,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
12,24576,665.0844343893855,37,0.11076389066874981,0.23984964500615405,0.0,0.7916666865348816,290.875,72.94079362743457,75.0,324.0,1.9402200877666473,0.0522481263615191,0.0014479748497251421,0.001107131531171035,0.02562240310084387,0.11076389066874981,0.23984964500615405,0.0,0.7916666865348816
13,26624,667.7496310052741,40,0.11076389066874981,0.23984964500615405,0.0,0.7916666865348816,290.875,72.94079362743457,75.0,324.0,1.9395182877779007,0.036171211395412683,0.008679257589392364,0.00012304602842050372,0.012498656179781869,0.11076389066874981,0.23984964500615405,0.0,0.7916666865348816
14,28672,667.6007909614092,43,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.942321702837944,0.030066133243963122,0.00627943710424006,7.246620225487277e-05,0.023680768098832836,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
15,30720,648.9412387921744,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437019526958466,0.02109311707317829,0.004251671431120485,2.6626611543179024e-05,0.0066072515081946614,0.0,0.0,0.0,0.0
16,32768,664.0057734156965,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438246935606003,0.01720848958939314,0.0044031437137164176,2.8717192662952584e-05,0.009285178597934412,0.0,0.0,0.0,0.0
