update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.0390235157762,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8784390687942505,-0.4363749325275421,-0.07270891778171062,0.0010739758872659877,0.07323321554372703,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4654568892855,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8766402304172516,-0.3582881800830364,-0.06353000458329916,0.00040018651634454727,0.054767004771336114,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.7880868620008,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8657294064760208,-0.2754735089838505,-0.09832539688795805,0.0056286409380845726,0.10242999921290565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.4437871332854,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9038077145814896,-0.2390196193009615,-0.04197471821680665,0.00023152723588282242,0.04064985415817059,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.305980971729,15,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9228266924619675,-0.19395355693995953,-0.03729310445487499,0.0005189722796785645,0.03585251047399224,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0742789347001,18,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.935391828417778,-0.1602922286838293,-0.03921980410814285,0.0012805242804461159,0.050475996375923066,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4721074035226,21,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9405900537967682,-0.14265272952616215,-0.025632130214944482,9.712501832837006e-05,0.021270674561574752,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7278218115608,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347754269838333,-0.10580185987055302,-0.03868536977097392,0.0009356854279758409,0.0445125410824671,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.3209807795871,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396717101335526,-0.10488327126950026,-0.01810662937350571,7.149877365009161e-05,0.019544319117485914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.1351246935578,30,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.938307747244835,-0.09062082320451736,-0.020999303087592125,0.0007391172057396034,0.031572431410834115,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
