update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.2732107470506,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8382318168878555,-0.38802042976021767,-0.0703430837020278,0.0008774442103458568,0.07280824261910149,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.107670747359,6,0.04427083395421505,0.1171800425122215,0.0,0.3638888895511627,29.0625,76.90210396179027,0.0,236.0,1.880856230854988,-0.2941284701228142,-0.06585878692567348,0.003801785278483294,0.0729405243133082,0.04427083395421505,0.1171800425122215,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8004021241699,9,0.06024305708706379,0.12705760018141624,0.0,0.3638888895511627,309.0625,31.952051479521625,229.0,324.0,1.9112492501735687,-0.2344767414033413,-0.0788603937253356,0.003672074613859877,0.05031104556619374,0.06024305708706379,0.12705760018141624,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.0986216379847,12,0.06909722276031971,0.1493681229108534,0.0,0.4833333194255829,305.875,40.4194801426243,186.0,324.0,1.9190346747636795,-0.19026404805481434,-0.046704241540282965,0.002899585655541159,0.06882196446804062,0.06909722276031971,0.1493681229108534,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1807614217134,15,0.06909722276031971,0.1493681229108534,0.0,0.4833333194255829,305.875,40.4194801426243,186.0,324.0,1.9078481495380402,-0.160496661439538,-0.03375567588955164,0.0008952363496064208,0.04049011327214569,0.06909722276031971,0.1493681229108534,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.805125672708,18,0.03888889029622078,0.10474837918767539,0.0,0.36666667461395264,314.5,26.110342778293816,228.0,324.0,1.9252915531396866,-0.1296695088967681,-0.030432394240051508,0.000808403427072335,0.04984275234020728,0.03888889029622078,0.10474837918767539,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2276869219764,21,0.045312498696148396,0.1365204911687649,0.0,0.5472221970558167,312.1875,39.10917211793162,163.0,324.0,1.9291216880083084,-0.10312423203140497,-0.028712928760796785,0.0013095632239128463,0.05040615310186261,0.045312498696148396,0.1365204911687649,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4673370864396,24,0.12899305392056704,0.22183770254685414,0.0,0.6277777552604675,288.8125,66.01251656882958,134.0,324.0,1.9067708402872086,-0.06305540865287185,-0.03642730414867401,0.0031926517840474844,0.03809479059815678,0.12899305392056704,0.22183770254685414,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.9036382690091,27,0.13611111138015985,0.23648662868218037,0.0,0.6611111164093018,286.25,71.4208477967043,122.0,324.0,1.9193630069494247,-0.050502137281000614,-0.018358840607106686,0.0009367894745082594,0.03426437338419464,0.13611111138015985,0.23648662868218037,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.2058671576493,30,0.09461805410683155,0.21757836001060885,0.0,0.6611111164093018,296.6875,65.87935825241469,122.0,324.0,1.9163339138031006,-0.02828302257694304,-0.01932755741290748,0.0021832477068528533,0.06554422012864414,0.09461805410683155,0.21757836001060885,0.0,0.6611111164093018
11,22528,682.002220692359,33,0.09635416604578495,0.22205661866269133,0.0,0.675000011920929,296.0625,67.51802421390899,117.0,324.0,1.9158343076705933,-0.027459571952931583,-0.01966955396346748,0.0011986229437752627,0.046385833712134436,0.09635416604578495,0.22205661866269133,0.0,0.675000011920929
12,24576,671.9478408055049,36,0.2156249973922968,0.2994930010398947,0.0,0.6861110925674438,259.875,91.84353202594073,113.0,324.0,1.912456825375557,-0.0009141163900494576,-0.02460602088831365,0.0028904830251121894,0.10287996375088981,0.2156249973922968,0.2994930010398947,0.0,0.6861110925674438
13,26624,676.1714418588102,39,0.17031249962747097,0.27025886131919685,0.0,0.7722222208976746,276.1875,83.72963838301226,82.0,324.0,1.9144022762775421,0.010996490964316763,-0.020267278770916164,0.003743060282431543,0.06658011317584023,0.17031249962747097,0.27025886131919685,0.0,0.7722222208976746
14,28672,677.3168328549895,42,0.21892361156642437,0.29447100817693034,0.0,0.7861111164093018,260.9375,91.46069425578399,77.0,324.0,1.9088816493749619,0.027609609998762608,-0.005818952529807575,0.00265834377205465,0.05355959999563957,0.21892361156642437,0.29447100817693034,0.0,0.7861111164093018
15,30720,676.3260454907133,45,0.25,0.2900351188259311,0.0,0.7861111164093018,252.0,89.36442245099556,77.0,324.0,1.8960677534341812,0.04708914598450065,-0.0045440901012625545,0.0018835063092410564,0.05450793126060229,0.25,0.2900351188259311,0.0,0.7861111164093018
16,32768,682.4804110740321,48,0.20052083116024733,0.26996694970198565,0.0,0.7111111283302307,267.5625,82.70955866010893,104.0,324.0,1.8960225284099579,0.0565795530565083,-0.007924786943476647,0.0017729132086969912,0.04211979280161484,0.20052083116024733,0.26996694970198565,0.0,0.7111111283302307
17,34816,682.6442607180535,51,0.36354166734963655,0.28605358810905246,0.0,0.7111111283302307,217.875,89.09817268047645,104.0,324.0,1.8927516639232635,0.08076715469360352,-0.015103266341611743,0.0037093228311277926,0.050239114775994444,0.36354166734963655,0.28605358810905246,0.0,0.7111111283302307
18,36864,680.7688000411476,54,0.3329861108213663,0.3470817436982664,0.0,0.894444465637207,222.125,107.8000898654542,38.0,324.0,1.8706398606300354,0.09862113557755947,-0.020831572823226452,0.00375532015459612,0.049916876406819674,0.3329861108213663,0.3470817436982664,0.0,0.894444465637207
19,38912,676.5000591056065,57,0.648958332836628,0.2889170599529704,0.0,0.894444465637207,121.875,94.11288102592546,38.0,324.0,1.8361168205738068,0.14302776101976633,-0.039796190802007914,0.008718322846107185,0.11777290456205344,0.648958332836628,0.2889170599529704,0.0,0.894444465637207
20,40960,674.3896720714033,60,0.5961805619299412,0.34915832255653695,0.0,0.9111111164093018,138.625,114.45407102851344,32.0,324.0,1.812725692987442,0.15705398097634315,-0.03593712695874274,0.008092016680166125,0.09068741784145615,0.5961805619299412,0.34915832255653695,0.0,0.9111111164093018
21,43008,681.2261364429415,63,0.667489715748363,0.3335722871410594,0.0,0.9555555582046509,114.37037037037037,109.64053999763927,16.0,324.0,1.7268741875886917,0.2578113302588463,-0.05971687287092209,0.011242881999351084,0.142760473869991,0.667489715748363,0.3335722871410594,0.0,0.9555555582046509
