update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.2222663115762,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9413942694664001,0.0529332491569221,0.011169330275151879,0.0006910383599461056,0.05218990206575981,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6185977450737,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9396608471870422,0.022256352240219712,0.003564387596270535,0.00016013718959584367,0.012842746174039257,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.8746869940366,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391958862543106,0.018303124350495636,0.006588982883840799,8.468004307360388e-05,0.005973945079690467,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.449836737943,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412346333265305,0.01335873338393867,0.002171117826947011,4.213063448332832e-05,0.003976147520580186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0523479334266,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423085451126099,0.010872224811464548,0.0023541432747151703,3.5330949913259246e-05,0.004077507349755987,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4862591419496,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426081478595734,0.008278466761112213,0.002309874485945329,2.5015783194248797e-05,0.003071820660701144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.403459242136,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429325014352798,0.00776869390392676,0.0012691841620835476,1.6575631207160768e-05,0.0026256068933126426,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.2761563116162,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441871345043182,0.0060267717926763,0.0020498427766142413,1.4538297250510368e-05,0.002870265490557606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.147105273508,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433952271938324,0.004094171337783337,0.0010374553166911937,1.3083124599688745e-05,0.0024450713138274042,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5442968628638,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435234665870667,0.0035180867998860776,0.0006427799562516157,1.4747001955583983e-05,0.0031551332411521972,0.0,0.0,0.0,0.0
11,22528,671.225769327093,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444438517093658,0.002525670759496279,0.0006312379864539253,1.260425710825075e-05,0.0038772733687398317,0.0,0.0,0.0,0.0
12,24576,659.5698199130329,36,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9411264508962631,0.0061098973674234,-0.0032494177139597014,0.000596047113504028,0.012757733458701924,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
13,26624,672.277941696232,39,0.038715277798473835,0.1129640159347438,0.0,0.4444444477558136,314.5625,30.29019798136024,200.0,324.0,1.9404177516698837,0.0060364651144482195,-0.0005086410783405881,7.296512740140315e-05,0.005814235110007267,0.038715277798473835,0.1129640159347438,0.0,0.4444444477558136
14,28672,665.5112914263597,43,0.038715277798473835,0.1129640159347438,0.0,0.4444444477558136,314.5625,30.29019798136024,200.0,324.0,1.9439836740493774,0.005698822147678584,0.0008780420466791838,1.3494302265826263e-05,0.0023674976995688695,0.038715277798473835,0.1129640159347438,0.0,0.4444444477558136
15,30720,666.9484532656576,46,0.050173611380159855,0.10586790802490335,0.0,0.29722222685813904,312.6875,24.358568179390183,253.0,324.0,1.940549597144127,0.012760358455125242,-0.005271969217574224,0.00036093849666940514,0.013425665188301312,0.050173611380159855,0.10586790802490335,0.0,0.29722222685813904
16,32768,669.159734786374,49,0.050173611380159855,0.10586790802490335,0.0,0.29722222685813904,312.6875,24.358568179390183,253.0,324.0,1.9424927830696106,0.007742935151327401,0.0019013665296370164,4.940107282891404e-05,0.009278732809151572,0.050173611380159855,0.10586790802490335,0.0,0.29722222685813904
17,34816,667.9963388233874,52,0.07517361175268888,0.1814812529903039,0.0,0.6972222328186035,303.6875,53.690919565136895,109.0,324.0,1.9413267821073532,0.00414608558639884,-0.0008671845407661749,0.00038664127578158514,0.007979173257358928,0.07517361175268888,0.1814812529903039,0.0,0.6972222328186035
18,36864,666.5176308446535,55,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.942688211798668,0.006194657180458307,0.0020815374882658944,2.3343882958215545e-05,0.003346724675014733,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
