update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,728.9193965146357,2,0.0,0.0,0,0,0.0,0.0,0,0,1.910767823457718,0.24309596233069897,0.03411994990892708,0.0015602374478476122,0.05516580161660079,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,719.9027119922206,5,0.0,0.0,0,0,0.0,0.0,0,0,1.925515428185463,0.19753572344779968,0.03455595881678164,0.00038994952774373814,0.030847730932885065,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,722.1881333749554,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9155555069446564,0.14542270451784134,0.04998116660863161,0.0017005449772113934,0.037132289463611204,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,719.8913694927157,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9228934794664383,0.13670294173061848,0.02378549985587597,0.00011516498580022017,0.018900977767514676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,724.4585994480916,14,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9336355030536652,0.1211305633187294,0.020540916826575994,9.269157635571901e-05,0.017122295170261707,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,723.1372332979703,17,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.926997721195221,0.0980775160714984,0.02269290154799819,0.00046124233631417155,0.02144755992358973,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,719.5718750971199,19,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.93881493806839,0.07971179205924273,0.013750847429037094,4.887833074462833e-05,0.008462237201657964,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,730.0601001269329,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365857988595963,0.05816516699269414,0.02014053030870855,0.0002502607021597214,0.012583579578283927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,728.5912222664601,25,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9412320852279663,0.051525616087019444,0.0031170828879112378,0.0008358544146176428,0.012857932372520755,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,724.4635485371924,28,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9394471496343613,0.03995954059064388,0.007701741240452975,6.62144093439565e-05,0.006108073767343607,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
11,22528,728.582570577627,31,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9430763870477676,0.030572803458198905,0.007493473531212658,6.881532726765727e-05,0.005985790825149195,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
12,24576,723.0349139299924,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441229552030563,0.025880581932142377,0.004340303974458948,2.7360995545677724e-05,0.00483930900357132,0.0,0.0,0.0,0.0
