update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.2552595822431,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9243645668029785,-0.08950536511838436,-0.018072753795422614,0.0006488576837000437,0.0342586115536009,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0779040830965,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9341305047273636,-0.06966554978862405,-0.01125339895952493,0.00013460752143146237,0.017829674942982494,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.8426818198609,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320734143257141,-0.05049361241981387,-0.019059774465858936,0.00022293661095318384,0.015950876807215495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1263281220928,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939074844121933,-0.04245287645608187,-0.0075198744889348745,3.4405654105285066e-05,0.003862574807773829,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4090617474875,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423118233680725,-0.03524945303797722,-0.00630273565184325,2.13060072837834e-05,0.0038338729004015635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
