update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.2829834033447,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9311406761407852,-0.24731768295168877,-0.04378239484503865,0.0005724636394006666,0.03314550555881431,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.4512301984979,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9402346462011337,-0.19173813425004482,-0.033044511917978525,0.00019611178504419513,0.016148435043702808,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.862878000322,9,0.02569444477558136,0.07000124131012246,0.0,0.2527777850627899,319.25,13.930631715755032,269.0,324.0,1.927300602197647,-0.1436125934123993,-0.05519096227362752,0.0020257064315956086,0.028852066107121436,0.02569444477558136,0.07000124131012246,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.0077782188373,12,0.02569444477558136,0.07000124131012246,0.0,0.2527777850627899,319.25,13.930631715755032,269.0,324.0,1.934706911444664,-0.1342512909322977,-0.023854445666074753,0.00010531551470194245,0.015638274529956354,0.02569444477558136,0.07000124131012246,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.4106392817747,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352574944496155,-0.1150453258305788,-0.022381911985576153,0.00013676441358256852,0.012197383606126707,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.0277371765376,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382158070802689,-0.0909420344978571,-0.020819582510739565,0.000383217880880693,0.013505183446401281,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.665410193992,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422485679388046,-0.07008505798876286,-0.01327573077287525,5.860156079506851e-05,0.005213377119077604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.2362767621362,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403652995824814,-0.050778014585375786,-0.017633733339607716,0.0001878895654954249,0.011291430223416802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.0487894353571,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421354979276657,-0.03991878870874643,-0.0072502472321502864,2.2753685698262416e-05,0.005269887651544488,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.0373792701835,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427109360694885,-0.03250766545534134,-0.00576183944940567,2.4223408900070353e-05,0.00252534638389553,0.0,0.0,0.0,0.0
11,22528,646.8467443481053,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437013119459152,-0.02651639888063073,-0.0070686424151062965,4.482369286051835e-05,0.005125502437630442,0.0,0.0,0.0,0.0
12,24576,668.6361557129245,36,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9412265419960022,-0.01737450750079006,-0.007697463734075427,0.0004857404192080139,0.01586241280386494,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
13,26624,675.7835405568404,39,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9416177421808243,-0.008417946519330144,-0.003256934753153473,7.844511219445849e-05,0.005595359610610385,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
