update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9377859546646,3,0.0,0.0,0,0,0.0,0.0,0,0,1.937269076704979,0.24677440524101257,0.041038897819817066,0.0004264773269824218,0.02568217383318948,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0494874706422,6,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,11.875,45.99167723621308,0.0,190.0,1.9420461654663086,0.1963712703436613,0.032020441722124815,0.00033173397787322756,0.01926368566371879,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.7475742745687,9,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9264499694108963,0.15006147883832455,0.05066478671506047,0.0016056944150477648,0.032635377621846685,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.7399604077735,12,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9337923675775528,0.140129953622818,0.024890278931707144,8.220905419875635e-05,0.012404238775294651,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8425080095063,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360133707523346,0.1230447106063366,0.021522924536839128,8.991981576400576e-05,0.013995431163180411,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9724352237989,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394723325967789,0.10272117983549833,0.023715930758044124,0.00044136658107163385,0.011511075110097226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9973777598261,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390897899866104,0.08667985256761312,0.01598638342693448,6.851167472632369e-05,0.00864209935560321,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8065569296979,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334377497434616,0.06473173666745424,0.02174407453276217,0.000306721620290773,0.015936605119121865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.0431794548515,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421688914299011,0.0558092026039958,0.009887863881886005,3.097817125308211e-05,0.006296080323823654,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.1315555059994,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438403248786926,0.047732665203511715,0.008578924578614533,2.525301567857241e-05,0.004471663220759638,0.0,0.0,0.0,0.0
11,22528,673.7767460225887,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427032619714737,0.037612819112837315,0.009764947812072933,8.907147821446415e-05,0.005959252650416895,0.0,0.0,0.0,0.0
12,24576,666.0734710221328,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435605257749557,0.030008046887815,0.00552649749442935,1.4093664844949672e-05,0.0029725705341401938,0.0,0.0,0.0,0.0
13,26624,674.45056530223,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440569579601288,0.02171359327621758,0.007117149420082569,3.516629431032925e-05,0.004748806145357578,0.0,0.0,0.0,0.0
14,28672,668.8149825662977,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449757039546967,0.01625585008878261,0.0028962056385353208,6.641023844622396e-06,0.0016610925897125094,0.0,0.0,0.0,0.0
15,30720,666.6401192355853,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450032114982605,0.012948491959832609,0.002270341879921034,8.93927227707536e-06,0.0028371820300699072,0.0,0.0,0.0,0.0
