update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,559.140754374496,3,0.0,0.0,0,0,0.0,0.0,0,0,1.917920008301735,-0.10800159722566605,-0.024273862596601248,0.0011214228870812804,0.049480436572482835,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,570.2175932385884,7,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,11.3125,43.813124103971404,0.0,181.0,1.935499370098114,-0.09546915721148252,-0.02278305753134191,0.001488432171754539,0.02447716727422298,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,562.1482230581869,10,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.934865191578865,-0.06772112054750323,-0.0230594037566334,0.0003614285815274343,0.026701522694924876,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,572.6052364780977,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380349516868591,-0.05816957075148821,-0.01021448289975524,5.9271262216498144e-05,0.012495800877137506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,570.4097579989952,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421005696058273,-0.05081875575706363,-0.009037227602675557,2.6970004228132893e-05,0.008695853885570107,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,580.343578986511,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414865374565125,-0.042853744234889746,-0.010042960522696376,8.559425623388961e-05,0.009891766940704611,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,564.3515893812269,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430138617753983,-0.03297329950146377,-0.006466726015787572,3.19374951232021e-05,0.007828731578496827,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,578.1044270483862,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429179579019547,-0.023339910432696342,-0.008515200577676296,4.471844931686064e-05,0.008539566173628124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,565.506611671882,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441694021224976,-0.019198246067389846,-0.003472431213594973,1.470985000651126e-05,0.003919619961645188,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,564.3874455360325,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447187036275864,-0.016016887151636183,-0.0026526867877691984,9.577843002261943e-06,0.0031272700296340328,0.0,0.0,0.0,0.0
11,22528,551.6053598982676,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447477608919144,-0.012005856377072632,-0.0032329252280760556,1.3477242191584082e-05,0.0024110093887849023,0.0,0.0,0.0,0.0
12,24576,562.8194199469439,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944892629981041,-0.01006773894187063,-0.0016304440650856122,9.938313951352029e-06,0.0029265462157109807,0.0,0.0,0.0,0.0
13,26624,570.3081879949278,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444895535707474,-0.007108867052011192,-0.002478331880411133,8.741342639950744e-06,0.0024206604745753333,0.0,0.0,0.0,0.0
14,28672,570.6726748748048,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452412724494934,-0.006324876798316836,-0.0010514447421883233,4.296873015618985e-06,0.0011670201923886913,0.0,0.0,0.0,0.0
15,30720,572.6468828439554,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453192949295044,-0.005667639779858291,-0.0010290562713635154,4.747726819687159e-06,0.0028760040694367963,0.0,0.0,0.0,0.0
16,32768,571.0977268009893,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452312737703323,-0.004384524741908535,-0.0011155535466969013,5.326706457253749e-06,0.0029003210865585468,0.0,0.0,0.0,0.0
17,34816,569.5745664652496,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453712850809097,-0.0037970335106365383,-0.0007466465394827537,5.459125304696499e-06,0.0032796416653153547,0.0,0.0,0.0,0.0
18,36864,574.5900942053987,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455299377441406,-0.002560618187999353,-0.0008734933653613552,3.236254428884422e-06,0.0014470330006199697,0.0,0.0,0.0,0.0
19,38912,575.5568968791177,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455230981111526,-0.0020579502161126584,-0.00023010109657661815,2.8067419748367683e-06,0.0014347917575821471,0.0,0.0,0.0,0.0
20,40960,570.7358443642662,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453431218862534,-0.0007629048595845234,-0.0005929890394327231,4.2578519980907e-06,0.002394015463388837,0.0,0.0,0.0,0.0
21,43008,568.4476081871902,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945475995540619,-0.0006489917577710003,-0.000156688047127318,2.1992118774960545e-06,0.0009668079842305251,0.0,0.0,0.0,0.0
22,45056,571.0689855922652,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456005096435547,-0.00031901586953608785,-8.802009142527822e-05,2.540318035926248e-06,0.002317836183240429,0.0,0.0,0.0,0.0
23,47104,572.693766110885,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457155615091324,-0.0008711547561688349,-0.00020179444072709884,1.8832006958291458e-06,0.0006363271483385243,0.0,0.0,0.0,0.0
24,49152,574.2874630821942,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457117319107056,-0.0005028838859288953,-0.0001659705676502199,1.8203939760041976e-06,0.0010558781311445018,0.0,0.0,0.0,0.0
25,51200,575.4853302379713,90,0.05677083320915699,0.15024083237584826,0.0,0.46388888359069824,308.0625,42.18481472935492,193.0,324.0,1.9366537034511566,0.0057597696359152906,-0.00743178793345578,0.0012337975349510089,0.045436155715413123,0.05677083320915699,0.15024083237584826,0.0,0.46388888359069824
26,53248,577.8357077471743,93,0.05677083320915699,0.15024083237584826,0.0,0.46388888359069824,308.0625,42.18481472935492,193.0,324.0,1.944253221154213,0.01579317473806441,0.00463328929618001,5.2673681238957215e-05,0.004864864969413865,0.05677083320915699,0.15024083237584826,0.0,0.46388888359069824
27,55296,571.1951343113412,97,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9394128769636154,0.015730869490653276,-0.002810687103192322,0.0010108042697538622,0.02066486394333424,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
28,57344,573.0890282237488,100,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9446526169776917,0.014802034944295883,0.004747679806314409,4.847321406487026e-05,0.006995780650260626,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
29,59392,570.5698363534797,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444073289632797,0.0137438626261428,0.0022939634800422937,1.2039768876093149e-05,0.0031215132617236994,0.0,0.0,0.0,0.0
30,61440,569.5226417140918,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450076669454575,0.012463928665965796,0.002516686770832166,1.1582000809085002e-05,0.0026904651578478654,0.0,0.0,0.0,0.0
31,63488,544.1867201844699,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450921565294266,0.009452537284232676,0.00282351320493035,8.910972496778413e-06,0.003737861374116353,0.0,0.0,0.0,0.0
32,65536,575.9872115113563,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449644535779953,0.008309637545607984,0.0016581648960709572,4.40292450321067e-06,0.0022328018343608924,0.0,0.0,0.0,0.0
33,67584,575.0087250707721,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451974183321,0.00621296395547688,0.0020117009844398126,5.305083504936192e-06,0.0022423448312063714,0.0,0.0,0.0,0.0
34,69632,577.5930640967099,122,0.0607638880610466,0.1715653753033665,0.0,0.6555555462837219,306.625,50.777547941979236,124.0,324.0,1.935628816485405,0.012306905759032816,-0.00780578822013922,0.0013313136078068055,0.023903956719785003,0.0607638880610466,0.1715653753033665,0.0,0.6555555462837219
35,71680,576.2936476660063,126,0.0607638880610466,0.1715653753033665,0.0,0.6555555462837219,306.625,50.777547941979236,124.0,324.0,1.9348821640014648,0.011321711644995958,-0.0005328689585439861,0.00026420811627758667,0.03189719826986786,0.0607638880610466,0.1715653753033665,0.0,0.6555555462837219
36,73728,576.139963773331,129,0.07656249962747097,0.17680115889015555,0.0,0.6555555462837219,303.1875,51.34347420802375,124.0,324.0,1.9410351812839508,0.006358793383697048,0.0008143240029312437,7.038688045213348e-05,0.010676791119518927,0.07656249962747097,0.17680115889015555,0.0,0.6555555462837219
37,75776,571.0485989325631,133,0.025520834140479565,0.0696747504629457,0.0,0.2527777850627899,319.3125,13.859648038460428,269.0,324.0,1.9414854645729065,0.003381721289770212,-0.0007149198318074923,6.500404333564802e-05,0.006848895834540169,0.025520834140479565,0.0696747504629457,0.0,0.2527777850627899
38,77824,568.6293216240257,136,0.053645833395421505,0.1331042544892014,0.0,0.5222222208976746,311.4375,36.928933016674065,172.0,324.0,1.9398176819086075,0.010671719093807042,-0.004726249258965254,0.0013712025320273824,0.062402102583814165,0.053645833395421505,0.1331042544892014,0.0,0.5222222208976746
39,79872,574.1518474094626,140,0.04392361082136631,0.13096941867381512,0.0,0.5222222208976746,312.6875,36.99445693276224,172.0,324.0,1.9444163590669632,-0.005389662692323327,-0.0010516901311348192,1.8359117120780866e-05,0.003097269904086198,0.04392361082136631,0.13096941867381512,0.0,0.5222222208976746
40,81920,570.4895017842045,144,0.058506944216787815,0.13806515672141853,0.0,0.5222222208976746,309.6875,37.89082796337393,172.0,324.0,1.9438765943050385,-0.0034488273231545463,-0.001984475791687146,5.336041203918285e-05,0.005206757966343357,0.058506944216787815,0.13806515672141853,0.0,0.5222222208976746
41,83968,562.1467147346124,147,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.944741427898407,-0.0016688401956344023,-0.0007077059563016519,8.016386118470109e-06,0.0017048154633604574,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
42,86016,573.4081189600607,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451290965080261,-0.0020554232178255916,-0.0004442479084900697,4.6875837256266095e-06,0.002273001384692834,0.0,0.0,0.0,0.0
43,88064,574.1075645162465,154,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9434024095535278,-0.0004435862210812047,-0.0023201155272545293,9.827616713664611e-05,0.01184932459824475,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
44,90112,585.1222105499633,158,0.05138888955116272,0.15654139809796536,0.0,0.6305555701255798,310.0,46.39100128257635,133.0,324.0,1.9424820840358734,0.004314293430070393,-0.0012254730663698865,0.000338431495038094,0.01726038381349149,0.05138888955116272,0.15654139809796536,0.0,0.6305555701255798
45,92160,570.913597783323,162,0.1102430559694767,0.23021376797670554,0.0,0.6305555701255798,291.0625,68.87894158413005,133.0,324.0,1.9357582330703735,0.011138054105686024,-0.008172077570634428,0.0013111685984767973,0.028200820317787777,0.1102430559694767,0.23021376797670554,0.0,0.6305555701255798
46,94208,578.7902673822518,165,0.07083333283662796,0.18784176552687207,0.0,0.6027777791023254,303.0,55.75056053529865,143.0,324.0,1.9395371973514557,0.0009554155712976353,-0.00017601386207388714,6.536280034197262e-05,0.014278851325896453,0.07083333283662796,0.18784176552687207,0.0,0.6027777791023254
47,96256,576.328059969706,169,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9439897239208221,-0.0023340645493590273,-0.0010623261769069359,3.102458799730812e-05,0.006966993819389531,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
48,98304,572.1534328701387,172,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9406562596559525,0.004096693714018329,-0.002253464081150014,0.0002076561559078982,0.02348783632308716,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
49,100352,574.863496786763,176,0.08003472164273262,0.2025474774751569,0.0,0.7722222208976746,301.9375,61.87736737895367,82.0,324.0,1.9315756857395172,0.0081283969047945,-0.008168198459316045,0.001993452911847271,0.030556450427130837,0.08003472164273262,0.2025474774751569,0.0,0.7722222208976746
50,102400,574.0987394526933,179,0.09548611100763083,0.2105114717590882,0.0,0.7722222208976746,298.625,64.26495448531804,82.0,324.0,1.9248088002204895,0.012524859223049134,-0.0045982302544871345,0.0010546028497628868,0.021454020050553118,0.09548611100763083,0.2105114717590882,0.0,0.7722222208976746
51,104448,584.2018108217715,183,0.12274305429309607,0.21352832445262382,0.0,0.7444444298744202,291.0625,63.24700462274873,92.0,324.0,1.9315423667430878,0.012286455545108765,-0.0029580879636341706,0.0011533511515153805,0.02567430215118425,0.12274305429309607,0.21352832445262382,0.0,0.7444444298744202
