update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.2728713279215,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8956844508647919,0.3227543942630291,0.05172046786174178,0.0006132814924058039,0.06538290246436956,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0436859329225,6,0.0,0.0,0,0,0.0,0.0,0,0,1.921892762184143,0.2583324182778597,0.044173094909638166,0.0003197191981598735,0.04463557723558021,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.8599818184097,9,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.918787345290184,0.19630169123411179,0.06768114306032658,0.002746260099229403,0.0780566214165922,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2671892989143,12,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9286863207817078,0.18183989450335503,0.031195234740152955,0.00015285635799955344,0.02752441841729801,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.825815107415,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933874323964119,0.1484574694186449,0.02798821683973074,0.00015644806444470305,0.026485827729823858,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1991865780129,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272458255290985,0.1180753717198968,0.027253454085439444,0.0005782797561550979,0.02811890515782109,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9068761028327,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401596188545227,0.09208095446228981,0.01637354982085526,9.20221227715956e-05,0.012336900906324635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0238442600387,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9292943328619003,0.06843400187790394,0.02294447342865169,0.0003514196359901689,0.01795758043628699,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.605341736353,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94030100107193,0.05623832531273365,0.010408274596557021,3.628823515100521e-05,0.010919856344303983,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5532668930438,30,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9405317306518555,0.04830546863377094,0.006470780761446804,0.0002272227211506106,0.014514033817371303,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
11,22528,676.370033130573,33,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9426135271787643,0.03836985398083925,0.010448792017996311,9.706827495392645e-05,0.009698919601987186,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
12,24576,664.7933070669615,36,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.942228689789772,0.03592732036486268,0.003524940097122453,0.0002789456675600377,0.009012688429382194,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
13,26624,664.21258676198,39,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.941869005560875,0.027653839206323028,0.009201514418236911,7.25680233699677e-05,0.013136684970476244,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
14,28672,670.0258115564186,43,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9443461149930954,0.026309266919270158,0.004529685771558434,1.86784707238985e-05,0.005821446358819749,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
