update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.1714637563381,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8947500884532928,-0.19045037776231766,-0.031626859214156866,0.00037134762715140823,0.06940675671830991,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.1902558813417,6,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,14.125,54.70588976517976,0.0,226.0,1.91754949092865,-0.14468622766435146,-0.03070522309280932,0.0011159946479892824,0.029886446243702448,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,655.957243785655,9,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9278505891561508,-0.10964824259281158,-0.03634869772940874,0.0007877860189182684,0.026821181907888344,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.6909836551607,12,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9362251162528992,-0.09032395016402006,-0.01653268956579268,5.659748012476484e-05,0.01667754601817216,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.6368623351206,15,0.029513888992369175,0.08492618373023428,0.0,0.3305555582046509,317.875,20.176951578471908,241.0,324.0,1.9333692640066147,-0.07208614097908139,-0.019864666741341352,0.0006170582746563014,0.04171990165082058,0.029513888992369175,0.08492618373023428,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.8521435544884,18,0.029513888992369175,0.08492618373023428,0.0,0.3305555582046509,317.875,20.176951578471908,241.0,324.0,1.938698947429657,-0.06198419723659754,-0.01525444956496358,0.00017292930533585604,0.01772358844924126,0.029513888992369175,0.08492618373023428,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,650.8965575038904,21,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627,312.8125,29.663147906956876,229.0,324.0,1.9330685138702393,-0.04242332559078932,-0.016962273744866252,0.0010668985414667986,0.0324896264986214,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.6471420477111,24,0.058680555783212185,0.12420610242076954,0.0,0.3638888895511627,309.625,30.99974798284657,229.0,324.0,1.9327919036149979,-0.03330742917023599,-0.010715833399444818,0.0003215640135749709,0.02403806947483786,0.058680555783212185,0.12420610242076954,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
