update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.2416108755775,3,0.0,0.0,0,0,0.0,0.0,0,0,1.928256243467331,-0.21464144438505173,-0.03477517003193498,0.000971851717622485,0.04119885998364169,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0926624294749,6,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,15.0,58.09475019311125,0.0,240.0,1.9373552799224854,-0.17988534457981586,-0.03872882202267647,0.001820713296183385,0.03825321156367814,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.162100789313,9,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9314888268709183,-0.13428248092532158,-0.04301665257662535,0.0018085853371303529,0.03230855016138846,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1308053567251,12,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9364751726388931,-0.10190277826040983,-0.018242818070575595,0.00010781977834994905,0.012695210685595926,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6273079590841,15,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.935910850763321,-0.08128581754863262,-0.018658505752682686,0.0007023168946034275,0.01130933291331022,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.1877424678014,18,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9352419823408127,-0.06618058029562235,-0.015525279217399657,0.00030900620913598686,0.012520905818656197,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1687796389508,21,0.0581597238779068,0.1577764031971088,0.0,0.5638889074325562,307.5625,45.264457289909046,157.0,324.0,1.9293228089809418,-0.04912154981866479,-0.01905059046112001,0.0014521950943162665,0.015072001741867153,0.0581597238779068,0.1577764031971088,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.5657958251738,24,0.07170139066874981,0.1784660628785145,0.0,0.6666666865348816,304.9375,53.05830372100111,120.0,324.0,1.92497019469738,-0.03309728275053203,-0.01875581149943173,0.0010941683649434708,0.014014717794054988,0.07170139066874981,0.1784660628785145,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.9424059485572,27,0.07170139066874981,0.1784660628785145,0.0,0.6666666865348816,304.9375,53.05830372100111,120.0,324.0,1.9292723685503006,-0.025604437571018934,-0.0063512836350128055,0.0002647774526849389,0.006566608639155158,0.07170139066874981,0.1784660628785145,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.9674015177279,30,0.04756944440305233,0.12610191416545977,0.0,0.4027777910232544,311.375,33.522147529655676,215.0,324.0,1.9302307814359665,-0.013232918339781463,-0.010164172243094072,0.001147279814176727,0.02097548288334774,0.04756944440305233,0.12610191416545977,0.0,0.4027777910232544
11,22528,665.8945067781058,33,0.10190972127020359,0.22182629390780034,0.0,0.7250000238418579,294.0625,66.54647694468882,99.0,324.0,1.9275410175323486,0.0012028377095703036,-0.015719054965302348,0.0017703611665638164,0.025147652442828374,0.10190972127020359,0.22182629390780034,0.0,0.7250000238418579
