update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.0579125002001,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8075290769338608,0.731017954647541,0.12457120046019554,0.0012237832634127699,0.09747797808244575,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.0581513147658,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8582705110311508,0.603064052760601,0.10536160971969366,0.0009620603887015022,0.11577321200147142,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.4995930860929,9,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.8607517182826996,0.46732335165143013,0.1504404041916132,0.014366206363774836,0.2054165139497947,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.3352862187053,12,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.8729236125946045,0.3746637888252735,0.0647640572860837,0.0003979599350714125,0.06815480428247875,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1366389146799,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9187185615301132,0.30648571252822876,0.05600230395793915,0.0006973151284910273,0.07046644397408336,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.9120911748637,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9124320894479752,0.2367416713386774,0.05491406191140413,0.0025307128817075863,0.07721540639821328,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.2120563497174,21,0.04184027761220932,0.11088287610098957,0.0,0.35277777910232544,313.4375,28.040080130948272,233.0,324.0,1.9275795817375183,0.20531604252755642,0.03380481293424964,0.0002698198823054554,0.04618528894722559,0.04184027761220932,0.11088287610098957,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.0390067656731,24,0.0538194440305233,0.11595298761386919,0.0,0.35277777910232544,311.375,28.398668542732775,233.0,324.0,1.9229307919740677,0.15697327069938183,0.04955193353816867,0.0015393989015137777,0.048816820386415175,0.0538194440305233,0.11595298761386919,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.4765078179187,27,0.07621527835726738,0.18536326213729967,0.0,0.7111111283302307,303.3125,55.18459788518894,104.0,324.0,1.9174455553293228,0.14414303377270699,0.01981403771787882,0.0010793392757477704,0.028452488561322656,0.07621527835726738,0.18536326213729967,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.2037872440234,31,0.059722223319113255,0.17824916200467247,0.0,0.7111111283302307,307.0,53.898051912847464,104.0,324.0,1.9293666183948517,0.12387505639344454,0.022488103015348315,0.00042256247979821637,0.0329390271138361,0.059722223319113255,0.17824916200467247,0.0,0.7111111283302307
11,22528,663.5913537791583,34,0.055902776308357716,0.16436452042706615,0.0,0.6499999761581421,308.375,48.73509387494806,126.0,324.0,1.9226405918598175,0.10723350290209055,0.021093091694638133,0.0015852840879233554,0.03486636218570859,0.055902776308357716,0.16436452042706615,0.0,0.6499999761581421
12,24576,664.5892170622936,37,0.16718749701976776,0.2904575061308697,0.0,0.7444444298744202,272.8125,89.03174907722526,92.0,324.0,1.9119619876146317,0.1030083866789937,0.0004850280238315463,0.003395844512851909,0.05609467824852324,0.16718749701976776,0.2904575061308697,0.0,0.7444444298744202
13,26624,666.1247098865214,40,0.21336805541068316,0.31785264533489227,0.0,0.875,260.6875,99.70313357036478,45.0,324.0,1.8989931643009186,0.10497908759862185,-0.002475750181474723,0.0057495086803101,0.07781083546597664,0.21336805541068316,0.31785264533489227,0.0,0.875
14,28672,659.6290285671458,43,0.35451389104127884,0.3307653938900997,0.0,0.7833333611488342,216.625,102.36080487667142,78.0,324.0,1.8848484009504318,0.08528979029506445,-0.019595638033933938,0.0045550660288427025,0.09526988146083522,0.35451389104127884,0.3307653938900997,0.0,0.7833333611488342
15,30720,666.1218171600335,46,0.554861119017005,0.2823452661245387,0.0,0.9194444417953491,155.75,93.14269966025249,29.0,324.0,1.8478180468082428,0.12176772579550743,-0.03463508980348706,0.010400120401754975,0.14462322191652566,0.554861119017005,0.2823452661245387,0.0,0.9194444417953491
16,32768,665.5302148369585,49,0.6293803430520571,0.35429729738688887,0.0,0.9555555582046509,125.11538461538461,112.84343371479076,16.0,324.0,1.7629316449165344,0.21274466812610626,-0.0847632521763444,0.018973689526319504,0.10820478871402764,0.6293803430520571,0.35429729738688887,0.0,0.9555555582046509
17,34816,666.5335083456217,52,0.7574074094494184,0.19746116599667324,0.0,0.9361110925674438,85.83333333333333,65.4749740146739,23.0,324.0,1.7354688942432404,0.29562393203377724,-0.07228287030011415,0.017031600465998054,0.17288882838070238,0.7574074094494184,0.19746116599667324,0.0,0.9361110925674438
