update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,653.9582048246191,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9338431507349014,0.22394293546676636,0.03797872830182314,0.0017681886238278821,0.032848503588783266,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,650.652804550817,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93626007437706,0.19779681786894798,0.037353027146309614,0.0003516503165883478,0.021413775065286998,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,654.315766509716,9,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9388527125120163,0.14822130277752876,0.050483673345297575,0.0015975448186509311,0.026665114116550405,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.6419656860465,12,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.940550372004509,0.13785401359200478,0.020551113644614816,0.0005726206327381078,0.008388141993644111,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,649.6503804605459,15,0.04392361082136631,0.12753682994506488,0.0,0.5,312.6875,35.40607071887531,180.0,324.0,1.9399994909763336,0.11721965111792088,0.020340371876955032,0.0002209232497989433,0.00981161892458941,0.04392361082136631,0.12753682994506488,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.5841769118072,18,0.04392361082136631,0.12753682994506488,0.0,0.5,312.6875,35.40607071887531,180.0,324.0,1.9400582909584045,0.09885503351688385,0.02173675736412406,0.0003579214680939913,0.006399615769062566,0.04392361082136631,0.12753682994506488,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.3996023929668,21,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9382451921701431,0.07903661299496889,0.014354654937051237,7.488614255635184e-05,0.004959005898143539,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,657.0714577918253,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399828016757965,0.05932171503081918,0.019549490185454488,0.00023811066421330906,0.007217864562657748,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,649.8646691535716,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942358061671257,0.04359488468617201,0.007899899210315198,3.57974397502403e-05,0.0028178524354483922,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,648.4902248979715,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438490718603134,0.035576988477259874,0.00658932194346562,3.199464777026151e-05,0.002479504946797701,0.0,0.0,0.0,0.0
11,22528,663.7649787357908,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442588835954666,0.027972030453383923,0.007405919837765396,4.645662920665927e-05,0.0024677780909174774,0.0,0.0,0.0,0.0
12,24576,652.2251176311004,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444583356380463,0.021167789353057742,0.003556993789970875,1.537260345685354e-05,0.001424400955573166,0.0,0.0,0.0,0.0
13,26624,655.0271691172545,40,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.944531187415123,0.01671364391222596,0.004269541444955394,8.156103149303817e-05,0.0027601604835900246,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
14,28672,653.2960207961146,43,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9449176341295242,0.01419212226755917,0.002346168301301077,9.025454346556216e-06,0.0009209044625912289,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
15,30720,655.5627126826861,47,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9450230300426483,0.011625426821410656,0.002290454925969243,1.0719881174736656e-05,0.0011421555395884487,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
16,32768,659.1333007882189,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452145248651505,0.009494698606431484,0.0026734283310361207,9.85661489494305e-06,0.0009812238809618968,0.0,0.0,0.0,0.0
17,34816,653.9149433643685,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453182518482208,0.006961452134419233,0.0013915924209868535,5.348246133962675e-06,0.0006162505759307593,0.0,0.0,0.0,0.0
18,36864,665.7067132732079,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454048424959183,0.004979639721568674,0.001692951744189486,4.955196573064313e-06,0.0007538054827712744,0.0,0.0,0.0,0.0
19,38912,660.1589352039465,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454995840787888,0.004352427553385496,0.00075043439574074,3.6240554379673995e-06,0.0006902174622371595,0.0,0.0,0.0,0.0
20,40960,653.6288848032334,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455326199531555,0.003106377524090931,0.0007673345171497203,4.298106944133906e-06,0.0004135656770403545,0.0,0.0,0.0,0.0
21,43008,656.015555094958,65,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9404611885547638,0.007263692852575332,-0.004849463875871152,0.0014087825438764412,0.0072686099876615815,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
22,45056,651.6067190494692,68,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.941900223493576,0.005480974679812789,0.001161723310360685,1.741023720569501e-05,0.0011755050723144915,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
23,47104,657.6541528955722,72,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9446168541908264,0.0037671780737582594,0.0009066479105968028,7.5314795822123415e-06,0.0008919080020851777,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
24,49152,656.843952569847,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452641755342484,0.0028796869155485183,0.0006199942363309674,3.5058399419085617e-06,0.000495889112703352,0.0,0.0,0.0,0.0
25,51200,652.2199177786632,78,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9451848417520523,0.0027417169985710643,-0.00018124743837688584,4.657129733232068e-05,0.002011988253399854,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
26,53248,659.3366847439382,81,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.945187732577324,0.003199576021870598,0.0009604542647139169,6.06003510483788e-06,0.0007102384928542088,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
27,55296,650.3780127249433,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450110495090485,0.003067238227231428,0.000662962491333019,8.427094826402026e-06,0.0007256351515149855,0.0,0.0,0.0,0.0
28,57344,649.3752072403393,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454483538866043,0.002137811781722121,0.0008263786003226414,6.0969292121626495e-06,0.0006400887834446095,0.0,0.0,0.0,0.0
29,59392,646.0965648687019,90,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9417878240346909,0.006267385673709214,-0.004852279365877621,0.0008351840460818494,0.010363950695611695,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
30,61440,651.2061462198636,94,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9449001997709274,0.00536998501047492,0.00021070200727990596,5.1381669436523225e-05,0.0017014119075282204,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
31,63488,665.5161897536689,97,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9449876695871353,0.004930682829581201,0.0012439188212738372,2.173763414248242e-05,0.0011057012114903428,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
