update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.7418039446793,3,0.0,0.0,0,0,0.0,0.0,0,0,1.908652976155281,0.5723063498735428,0.09354822058230639,0.0011831580777652562,0.0661105446392424,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3621359080433,6,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,13.8125,53.495582469489946,0.0,221.0,1.8955779671669006,0.470271211117506,0.08320282772183418,0.0008220918971346691,0.08272869753039222,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.6122865159031,9,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9214003384113312,0.36203549429774284,0.11488939728587866,0.008229712198954076,0.07396618221983853,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.9105866200978,12,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.93066968023777,0.30056438967585564,0.04650333523750305,0.000979608161287615,0.04789618587509335,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.2961826538616,15,0.07326388731598854,0.17940303355734116,0.0,0.6944444179534912,304.375,53.15763703363798,110.0,324.0,1.9213971495628357,0.24771303683519363,0.04448849195614457,0.0005684609750460368,0.044174866769513085,0.07326388731598854,0.17940303355734116,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1362273230543,18,0.02986111119389534,0.0807498858873464,0.0,0.28611111640930176,317.75,17.594388309912908,257.0,324.0,1.928512915968895,0.19451209716498852,0.04414986353367567,0.00145238712138962,0.041054183458759795,0.02986111119389534,0.0807498858873464,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3559235770741,21,0.03871527686715126,0.11060853410682749,0.0,0.4277777671813965,314.5625,29.14182722050901,206.0,324.0,1.9331755936145782,0.15800995007157326,0.025884297909215093,0.0004683082770498004,0.02612678391345169,0.03871527686715126,0.11060853410682749,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.9385178921366,24,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9348998814821243,0.11910306382924318,0.03555478621274233,0.0007554606490884908,0.03101052030969466,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.5025185676096,27,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509,307.5625,63.66216375328442,61.0,324.0,1.9294054061174393,0.0982986195012927,0.015311726718209684,0.0014391226486623054,0.023573995044924884,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.6255770756648,30,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509,307.5625,63.66216375328442,61.0,324.0,1.9376210570335388,0.07753142341971397,0.016301295952871442,0.00021571465185843408,0.014263758576358844,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509
11,22528,680.3803499272684,33,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.926038846373558,0.0673019615933299,0.012407697853632271,0.0009060125375981443,0.020170821654343044,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
12,24576,671.7584566548661,36,0.07968749850988388,0.16765539331946738,0.0,0.5027777552604675,302.0625,46.497941822730176,179.0,324.0,1.9362995028495789,0.06752060865983367,0.006253649829886854,0.0007439788460033014,0.02023411490034012,0.07968749850988388,0.16765539331946738,0.0,0.5027777552604675
13,26624,679.2784025148201,39,0.1302083320915699,0.19010757269247322,0.0,0.5027777552604675,290.625,53.64917869828018,179.0,324.0,1.933786615729332,0.05850280122831464,0.012194700771942735,0.00029573520077974536,0.020275636397855054,0.1302083320915699,0.19010757269247322,0.0,0.5027777552604675
14,28672,675.7594045342149,42,0.09878472238779068,0.16594452571510912,0.0,0.5,299.6875,45.68331034141462,180.0,324.0,1.9421830028295517,0.049302353989332914,0.008522373507730663,7.360410290857544e-05,0.011814093864239057,0.09878472238779068,0.16594452571510912,0.0,0.5
15,30720,675.8336256460594,45,0.04184027761220932,0.09113095089629833,0.0,0.2750000059604645,315.6875,19.813880078116956,261.0,324.0,1.939369723200798,0.040563768707215786,0.0055413969967048615,0.00020716503422590904,0.01478899376671022,0.04184027761220932,0.09113095089629833,0.0,0.2750000059604645
16,32768,675.115280702339,48,0.08368055336177349,0.18692523312321546,0.0,0.6416666507720947,300.625,54.43789465987824,129.0,324.0,1.9345614910125732,0.04398204293102026,-0.0013139163129380904,0.0011810072901425883,0.029377651937115258,0.08368055336177349,0.18692523312321546,0.0,0.6416666507720947
17,34816,669.0157886591848,51,0.08454860933125019,0.18776464618863492,0.0,0.6416666507720947,300.3125,54.643982685653505,129.0,324.0,1.938229650259018,0.03496306063607335,0.00525526941055432,0.00023217093985294923,0.015158984393887447,0.08454860933125019,0.18776464618863492,0.0,0.6416666507720947
18,36864,678.6536130323975,54,0.09236110933125019,0.21183970142446493,0.0,0.7666666507720947,297.5,63.78283468144074,84.0,324.0,1.9398913532495499,0.03253799770027399,0.0008935432197176851,0.0006211062172951642,0.016539199319140985,0.09236110933125019,0.21183970142446493,0.0,0.7666666507720947
19,38912,675.9429134714875,57,0.07986111007630825,0.1965670323348605,0.0,0.7666666507720947,302.0,59.35591798633056,84.0,324.0,1.9369841814041138,0.03178292023949325,0.004070134542416781,0.0003099601235589944,0.01981812959861379,0.07986111007630825,0.1965670323348605,0.0,0.7666666507720947
20,40960,678.6870183724898,60,0.046527777798473835,0.09756141253365033,0.0,0.28611111640930176,314.0,21.239703387759445,257.0,324.0,1.9385812729597092,0.03134285542182624,0.0035522410325938836,0.00026069208070111927,0.02134290852084443,0.046527777798473835,0.09756141253365033,0.0,0.28611111640930176
