update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.771860195954,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8837053328752518,-0.7370069175958633,-0.13107548095285892,0.004188885417534038,0.07632848765986561,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.2271145442099,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8725951164960861,-0.6219407171010971,-0.11187916994094849,0.0011867814610013738,0.08659555665278287,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.0175540778649,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8592335730791092,-0.4736241400241852,-0.15998966991901398,0.01621401496231556,0.13357015900008273,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.9783479340583,12,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.836079627275467,-0.36479828506708145,-0.07523612584918737,0.004174944733676966,0.05718567105048716,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.6199543482602,15,0.04930555447936058,0.13595689548471246,0.0,0.5027777552604675,310.75,37.67044597559206,179.0,324.0,1.8530877530574799,-0.2973390072584152,-0.05731111532077193,0.002198485701228492,0.04088440378094821,0.04930555447936058,0.13595689548471246,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.1598911699357,18,0.04930555447936058,0.13595689548471246,0.0,0.5027777552604675,310.75,37.67044597559206,179.0,324.0,1.8885762691497803,-0.24620532430708408,-0.05379670113325119,0.0024284706596517935,0.040993327470070076,0.04930555447936058,0.13595689548471246,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.3427813244062,21,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9036492109298706,-0.19853289611637592,-0.04058839101344347,0.0011560356069821864,0.02037991489623358,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.9615866527037,24,0.026736110914498568,0.07952450110977197,0.0,0.3166666626930237,318.875,18.841029032406908,246.0,324.0,1.9038575142621994,-0.14965633675456047,-0.048596941865980625,0.0016164728003786877,0.03282353203211871,0.026736110914498568,0.07952450110977197,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.973275266651,27,0.026736110914498568,0.07952450110977197,0.0,0.3166666626930237,318.875,18.841029032406908,246.0,324.0,1.9158042222261429,-0.11241784412413836,-0.021560627268627286,0.00020437389321159571,0.017331852586559317,0.026736110914498568,0.07952450110977197,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1324403890492,30,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9266110807657242,-0.0954816797748208,-0.018900321098044515,0.00015061927479109727,0.014932625597932576,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
11,22528,671.2509463811757,33,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509,307.5625,63.66216375328442,61.0,324.0,1.9267010390758514,-0.06599331926554441,-0.027804838959127665,0.003198019774572458,0.03385834213718571,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509
12,24576,673.6001687542026,36,0.10625000111758709,0.23562143035105795,0.0,0.8305555582046509,292.5,71.79745817227794,61.0,324.0,1.9223409742116928,-0.05459231277927756,-0.020315198227763176,0.0012151772098150104,0.022279595434440025,0.10625000111758709,0.23562143035105795,0.0,0.8305555582046509
13,26624,670.8120348500048,39,0.10625000111758709,0.23562143035105795,0.0,0.8305555582046509,292.5,71.79745817227794,61.0,324.0,1.9246992319822311,-0.03458488639444113,-0.011782953282818198,0.0003383632792974822,0.01557359840426299,0.10625000111758709,0.23562143035105795,0.0,0.8305555582046509
14,28672,664.8636463412406,42,0.05434027872979641,0.14401300924462968,0.0,0.4583333432674408,308.9375,39.964779415755565,195.0,324.0,1.9321990758180618,-0.025835475185886025,-0.004429029737366363,0.00010402057705505285,0.006473121009619633,0.05434027872979641,0.14401300924462968,0.0,0.4583333432674408
15,30720,672.9791330223503,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390505254268646,-0.02301051653921604,-0.005249239562544972,5.4750013532611774e-05,0.005022400839709907,0.0,0.0,0.0,0.0
16,32768,674.0728341635584,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412855803966522,-0.018701672088354826,-0.005083209078293294,4.2406696138641564e-05,0.004550611966857378,0.0,0.0,0.0,0.0
17,34816,668.9803588518963,52,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9382529854774475,-0.011812538839876652,-0.006103993800934404,0.00043462748726597056,0.010318699398867637,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
18,36864,674.8187003662746,55,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9409524351358414,-0.009268932160921395,-0.0026271873066434637,3.6802694921789225e-05,0.0028811897160769314,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
19,38912,669.158796486539,58,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9423903077840805,-0.009174166363663971,-0.0017703179619275033,2.3689649879088392e-05,0.0035636288329678233,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
20,40960,670.6405682703244,61,0.032812499441206455,0.0879739063484621,0.0,0.3027777671813965,316.6875,20.01474066157241,251.0,324.0,1.9379096180200577,0.0016607508223387413,-0.00588949880329892,0.00034685856189753395,0.014060619287029119,0.032812499441206455,0.0879739063484621,0.0,0.3027777671813965
21,43008,681.7255288631216,64,0.10711805429309607,0.19032077882732076,0.0,0.7055555582046509,296.6875,55.35309244974485,106.0,324.0,1.9330879896879196,0.0024863490179996006,-0.004675521660828963,0.0010272393192281015,0.026671673442754177,0.10711805429309607,0.19032077882732076,0.0,0.7055555582046509
22,45056,677.4760749750105,67,0.18767360877245665,0.22973827545475461,0.0,0.7055555582046509,274.4375,68.7895056949096,106.0,324.0,1.930531531572342,0.011100040341261774,-0.011295149626675993,0.001322514028288424,0.026584465262101616,0.18767360877245665,0.22973827545475461,0.0,0.7055555582046509
23,47104,678.1485371340467,70,0.12204860895872116,0.24115620098237286,0.0,0.8416666388511658,289.0625,73.53525408775032,57.0,324.0,1.924210011959076,0.009520921565126628,-0.013616434414871037,0.00198732185526751,0.04651606813302518,0.12204860895872116,0.24115620098237286,0.0,0.8416666388511658
24,49152,674.1286441874836,73,0.1539930533617735,0.27584914825478124,0.0,0.8416666388511658,277.5625,84.32672229933996,57.0,324.0,1.9173180013895035,0.01784187206067145,-0.008656322796014138,0.0017266698196181096,0.03571174240205454,0.1539930533617735,0.27584914825478124,0.0,0.8416666388511658
25,51200,678.0269747863607,76,0.3102430598810315,0.31625479016163227,0.0,0.9111111164093018,232.5625,98.80787465455373,32.0,324.0,1.8790092170238495,0.05778267187997699,-0.021750161075033247,0.005466246657306328,0.050694140114161235,0.3102430598810315,0.31625479016163227,0.0,0.9111111164093018
26,53248,678.3087062493476,79,0.32586805801838636,0.32496990637623835,0.0,0.8444444537162781,226.9375,101.53845869299967,56.0,324.0,1.8268068581819534,0.08591403346508741,-0.021805169410072267,0.005881941644474864,0.04812077085524719,0.32586805801838636,0.32496990637623835,0.0,0.8444444537162781
27,55296,688.8518694170697,82,0.5425347238779068,0.36581039681470734,0.0,0.9388889074325562,155.6875,118.61740953059969,22.0,324.0,1.7948815673589706,0.14428973477333784,-0.028827474685385823,0.010678558610379696,0.08660383618560277,0.5425347238779068,0.36581039681470734,0.0,0.9388889074325562
28,57344,686.200874014078,85,0.5444444417953491,0.3718586640457326,0.0,0.9055555462837219,153.41176470588235,118.48805292147013,34.0,324.0,1.7784029990434647,0.1672009564936161,-0.021713029127568007,0.007007977459579706,0.06544807821563847,0.5444444417953491,0.3718586640457326,0.0,0.9055555462837219
29,59392,678.7093798034462,88,0.7280864152643416,0.22251887607713572,0.0,0.9277777671813965,95.88888888888889,73.73367155504774,26.0,324.0,1.7575921565294266,0.19878234155476093,-0.04007257940247655,0.009764179703779519,0.06166861777459599,0.7280864152643416,0.22251887607713572,0.0,0.9277777671813965
30,61440,684.2523726771088,91,0.7398550743642061,0.2952597972901548,0.0,0.9555555582046509,88.95652173913044,94.57248347896952,16.0,324.0,1.696229100227356,0.2591421939432621,-0.052972106263041496,0.008826722798403352,0.10808894786994333,0.7398550743642061,0.2952597972901548,0.0,0.9555555582046509
31,63488,691.8299171118628,94,0.7620689663393744,0.30724218940400255,0.0,0.949999988079071,80.6896551724138,98.30322668022227,18.0,324.0,1.6996083706617355,0.3010643310844898,-0.04860434914007783,0.005098529567476362,0.05751638027051771,0.7620689663393744,0.30724218940400255,0.0,0.949999988079071
32,65536,689.9454972641324,97,0.8394444485505422,0.22673020190782747,0.0,0.9472222328186035,55.4,72.74869987383508,19.0,324.0,1.6339928358793259,0.3432295694947243,-0.038533505983650684,0.003244081133743748,0.047788411624538035,0.8394444485505422,0.22673020190782747,0.0,0.9472222328186035
33,67584,690.6524497846017,100,0.7798611089587212,0.3282257698016611,0.0,0.949999988079071,73.85,105.33388581078741,18.0,324.0,1.6190268248319626,0.359194066375494,-0.029834247892722487,0.0023689031950198114,0.04751085724258683,0.7798611089587212,0.3282257698016611,0.0,0.949999988079071
34,69632,682.6398122543442,103,0.8789930585771799,0.16183079507475528,0.0,0.9527778029441833,42.4375,52.166762346823866,17.0,324.0,1.6530455946922302,0.3810647837817669,-0.004795733679202385,0.001935588414198719,0.029851056097285084,0.8789930585771799,0.16183079507475528,0.0,0.9527778029441833
35,71680,675.137884955314,106,0.8051346811381254,0.2683545778992594,0.0,0.949999988079071,66.87878787878788,86.8501871304338,18.0,324.0,1.6819755882024765,0.3806670978665352,0.00284640328027308,0.002904339839005843,0.053058903040472546,0.8051346811381254,0.2683545778992594,0.0,0.949999988079071
36,73728,679.4852730926688,109,0.8357638884335756,0.24566923055897358,0.0,0.9527778029441833,56.875,80.89373816927983,17.0,324.0,1.6688784509897232,0.37166770175099373,-0.001268890657229349,0.001731115800794214,0.028794237274927924,0.8357638884335756,0.24566923055897358,0.0,0.9527778029441833
