update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.3577102392998,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9162121564149857,-0.21770523115992546,-0.03446397837251425,0.0015168043901212513,0.05664265392063872,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.2254743627271,6,0.0,0.0,0,0,0.0,0.0,0,0,1.926166519522667,-0.166124003008008,-0.029503244441002607,0.00024599874814157374,0.025776714947653667,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0716180997555,9,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9261367470026016,-0.12244451697915792,-0.046516562812030315,0.002030451796599664,0.029649279953115112,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.645778495673,12,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9349240362644196,-0.10666578263044357,-0.01834894367493689,0.00012781781424564542,0.01153092898540264,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.6479735291006,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350910633802414,-0.09154164139181376,-0.018152716802433133,0.0001917416520882398,0.018719416653222014,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.4170121618447,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369279444217682,-0.0773525396361947,-0.017900404520332813,0.0003506007633404806,0.01337580434714393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.840794560889,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396537393331528,-0.067292639054358,-0.012226719525642693,5.125637562741758e-05,0.00877245240712827,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4202791485206,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395960569381714,-0.05183589179068804,-0.017859420273452997,0.00027687069632520434,0.01789838229337065,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3251339647699,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406100809574127,-0.04354047356173396,-0.007633799919858575,3.328789034640067e-05,0.005560391125561227,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7536273265781,30,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9396485090255737,-0.03231281251646578,-0.009808246279135346,0.00044481521945272107,0.008676512246390338,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
11,22528,672.8578355714055,33,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.943057045340538,-0.02508815983310342,-0.006652184238191694,5.185003055885318e-05,0.006085256259853254,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
12,24576,630.4499819267182,37,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9435155987739563,-0.018940251553431153,-0.003303045523352921,2.43451916048798e-05,0.0029100213274018617,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
13,26624,676.2017820374879,40,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9418755173683167,-0.011950889369472861,-0.0060762466746382415,0.0001401377712682006,0.004691490153069423,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
14,28672,668.771034877726,43,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9429113417863846,-0.010795369162224233,-0.0021608821698464453,1.6749980886743288e-05,0.003135348011968968,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
15,30720,645.638915832472,46,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9422606229782104,-0.007495032565202564,-0.0029957143124192953,0.00012266732869647967,0.004141453151237763,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
16,32768,673.779388515841,49,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9440534859895706,-0.007305172737687826,-0.0019637401128420606,1.4354807376548706e-05,0.0026113827292041313,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
17,34816,665.5153647671779,52,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9447991698980331,-0.005880632728803903,-0.0010195427639700938,9.218512275310786e-06,0.0025650732914294042,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
18,36864,661.415133632284,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452493488788605,-0.0044059978681616485,-0.0015576166042592376,7.521139536947885e-06,0.002097923030419969,0.0,0.0,0.0,0.0
19,38912,669.4968067331159,58,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9436888098716736,0.0021393671304394957,-0.00559401381178759,0.0008377812991966493,0.01866777901648527,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
