update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,664.6828627667825,46,0.11215277947485447,0.19241970794733848,0.0,0.6222222447395325,294.875,55.48296472792347,136.0,324.0,1.9279320985078812,0.024877899093553424,-0.00916190043790266,0.0008841173839755356,0.029313986889091117,0.11215277947485447,0.19241970794733848,0.0,0.6222222447395325
16,32768,661.8094510499197,49,0.12083333544433117,0.1902853852162577,0.0,0.6222222447395325,294.0,55.12599205456533,136.0,324.0,1.9293426871299744,0.0071997682098299265,0.002963846200145781,0.0001342381283393479,0.009151778078085059,0.12083333544433117,0.1902853852162577,0.0,0.6222222447395325
17,34816,663.6718478534225,52,0.11666666716337204,0.24295831482853794,0.0,0.6416666507720947,288.75,73.42045014844298,129.0,324.0,1.9136799275875092,0.01794821652583778,-0.013844229164533317,0.002507918979972601,0.03199654401342601,0.11666666716337204,0.24295831482853794,0.0,0.6416666507720947
18,36864,667.0828077395241,55,0.19739583414047956,0.29370726282605825,0.0,0.8666666746139526,266.4375,91.0260737028133,48.0,324.0,1.933078646659851,0.022538402932696044,0.002502953175280709,0.00036441832344280556,0.017915200597103553,0.19739583414047956,0.29370726282605825,0.0,0.8666666746139526
19,38912,662.5266221266448,58,0.16510416381061077,0.26102422626909305,0.0,0.7972221970558167,278.0625,80.36904624138575,73.0,324.0,1.9167072921991348,0.038856453727930784,-0.012143860716605559,0.002985889062983915,0.03423637623417955,0.16510416381061077,0.26102422626909305,0.0,0.7972221970558167
20,40960,672.3788720198869,61,0.2621527751907706,0.2982327575104756,0.0,0.8611111044883728,249.875,94.19718347700211,50.0,324.0,1.8958144783973694,0.045497972052544355,-0.009651571977883577,0.0031166723347269,0.05221789671481086,0.2621527751907706,0.2982327575104756,0.0,0.8611111044883728
21,43008,675.6554904741682,64,0.33906249701976776,0.2948151268181375,0.0,0.8611111044883728,226.6875,93.78880446913693,50.0,324.0,1.87952122092247,0.07818587170913815,-0.021047910093329847,0.005328900937456638,0.047201322556814335,0.33906249701976776,0.2948151268181375,0.0,0.8611111044883728
22,45056,668.1329347320934,67,0.40781249944120646,0.3561101616802514,0.0,0.8805555701255798,199.6875,113.02639003237253,43.0,324.0,1.8518256694078445,0.10932553373277187,-0.01870544266421348,0.00604477315209806,0.06619426172749704,0.40781249944120646,0.3561101616802514,0.0,0.8805555701255798
23,47104,670.5329358294314,70,0.4736111154779792,0.3401743065837169,0.0,0.9222221970558167,180.5,110.3228217550657,28.0,324.0,1.8016313910484314,0.13982821255922318,-0.020118305052164942,0.007610062311869115,0.07819121203212773,0.4736111154779792,0.3401743065837169,0.0,0.9222221970558167
24,49152,678.7845722075823,73,0.6803921566290014,0.2748761345121756,0.0,0.9277777671813965,110.82352941176471,88.61100402659974,26.0,324.0,1.7636823952198029,0.19594832509756088,-0.049783370457589626,0.007969233090989292,0.06620939197146178,0.6803921566290014,0.2748761345121756,0.0,0.9277777671813965
25,51200,677.3279949913618,76,0.7171497552291207,0.3316772985312808,0.0,0.9305555820465088,95.56521739130434,105.8805011760927,25.0,324.0,1.712146818637848,0.25747576728463173,-0.06131556769832969,0.008282559865619987,0.08099032860704665,0.7171497552291207,0.3316772985312808,0.0,0.9305555820465088
26,53248,679.9911047936808,79,0.8529629627863566,0.1685067165062479,0.0,0.9361110925674438,51.733333333333334,54.63267235719747,23.0,324.0,1.6513660848140717,0.3428145572543144,-0.055666526313871145,0.003783556923735887,0.060208594722883826,0.8529629627863566,0.1685067165062479,0.0,0.9361110925674438
27,55296,675.5321107865369,82,0.746604940129651,0.3419877747911662,0.0,0.9388889074325562,85.22222222222223,110.05506478100232,22.0,324.0,1.6045541167259216,0.3769324831664562,-0.03262186027131975,0.003114289225777611,0.053412599510157324,0.746604940129651,0.3419877747911662,0.0,0.9388889074325562
28,57344,672.6874288249776,85,0.8887387417458199,0.14980655192243914,0.0,0.949999988079071,39.08108108108108,48.16602951075855,18.0,324.0,1.6310586780309677,0.3959049917757511,-0.021208317717537284,0.0013327954075066373,0.03522508986052932,0.8887387417458199,0.14980655192243914,0.0,0.949999988079071
29,59392,677.2851642984897,88,0.8179783994952837,0.26848059127675794,0.0,0.9527778029441833,62.52777777777778,87.60120690160201,17.0,324.0,1.5970654636621475,0.39771874248981476,-0.0039003054371278267,0.001393468352034688,0.02589858885341768,0.8179783994952837,0.26848059127675794,0.0,0.9527778029441833
30,61440,678.4918340239943,91,0.8111882739596896,0.28806751001052766,0.0,0.9583333134651184,63.97222222222222,92.44652691965325,15.0,324.0,1.6208654940128326,0.38849474117159843,-0.00020405590476002544,0.0011788517731474712,0.02237864677996325,0.8111882739596896,0.28806751001052766,0.0,0.9583333134651184
31,63488,678.6402625401864,94,0.9209459456237586,0.02446963777403166,0.855555534362793,0.949999988079071,28.45945945945946,8.809069633958176,18.0,52.0,1.6614442616701126,0.4064786657691002,-0.00454496280872263,0.0009574141295161098,0.04132125762722522,0.9209459456237586,0.02446963777403166,0.855555534362793,0.949999988079071
32,65536,676.870008843504,97,0.7261111157281058,0.36363841138394837,0.0,0.9472222328186035,91.4,116.5357578477218,19.0,324.0,1.692531481385231,0.3867139033973217,0.009182582725770772,0.0015200033667497337,0.02275907572629309,0.7261111157281058,0.36363841138394837,0.0,0.9472222328186035
33,67584,681.2519072224593,100,0.8818627403062933,0.15732281849866117,0.0,0.9444444179534912,41.470588235294116,50.718505321104644,20.0,324.0,1.737162321805954,0.38572778925299644,0.0007745357670501107,0.0012049911310896277,0.023500279801842598,0.8818627403062933,0.15732281849866117,0.0,0.9444444179534912
34,69632,674.3627237081911,103,0.7706896621605446,0.3107710491780185,0.0,0.9472222328186035,77.58620689655173,99.57583048434418,19.0,324.0,1.7573417276144028,0.3744138740003109,0.010914592654444277,0.0012558464368339628,0.03205344467600782,0.7706896621605446,0.3107710491780185,0.0,0.9472222328186035
35,71680,677.0731200397513,106,0.7307870363195738,0.328912541088603,0.0,0.9388889074325562,90.91666666666667,105.08842176419287,22.0,324.0,1.749805137515068,0.3514527715742588,0.014543219353072345,0.0015762815019115806,0.037245658882310136,0.7307870363195738,0.328912541088603,0.0,0.9388889074325562
36,73728,675.1111951186024,110,0.865217387676239,0.061017001212323466,0.6777777671813965,0.9416666626930237,48.52173913043478,21.96611929712268,21.0,116.0,1.7616807967424393,0.34605588391423225,0.005871703484444879,0.0021060426079202443,0.04970831223252016,0.865217387676239,0.061017001212323466,0.6777777671813965,0.9416666626930237
37,75776,678.7217677051926,113,0.6767921159344334,0.36825613283949565,0.0,0.9472222328186035,108.2258064516129,117.64674012933513,19.0,324.0,1.7741136401891708,0.34705373644828796,0.00745599006768316,0.001664950788835995,0.022050811720643028,0.6767921159344334,0.36825613283949565,0.0,0.9472222328186035
38,77824,678.1961890452717,116,0.8492521391465113,0.17675580516936842,0.0,0.9361110925674438,52.88461538461539,57.01169038220747,23.0,324.0,1.72849602997303,0.35562460869550705,-0.0017720476898830384,0.002274040612974204,0.031104688105956024,0.8492521391465113,0.17675580516936842,0.0,0.9361110925674438
39,79872,674.7995101185346,119,0.8394635997969528,0.2307745792222075,0.0,0.9416666626930237,55.310344827586206,74.05873877900073,21.0,324.0,1.708812192082405,0.3691892623901367,-0.00443414383335039,0.0015835692756809294,0.02431132950644056,0.8394635997969528,0.2307745792222075,0.0,0.9416666626930237
40,81920,679.1834454455778,122,0.7705555588006974,0.3253783421229437,0.0,0.949999988079071,77.2,104.35616895996135,18.0,324.0,1.6673083901405334,0.3872769959270954,-0.008932088501751423,0.0010034970473498106,0.02282249963591765,0.7705555588006974,0.3253783421229437,0.0,0.949999988079071
41,83968,679.0244196115128,125,0.9110215056327081,0.031824290272959944,0.8138889074325562,0.9472222328186035,32.03225806451613,11.456745782874066,19.0,67.0,1.689150631427765,0.3844880945980549,-0.0019053863452427322,0.0012667121045524254,0.03523056891838461,0.9110215056327081,0.031824290272959944,0.8138889074325562,0.9472222328186035
42,86016,675.6387502774545,128,0.7671834632407787,0.3387317255205664,0.0,0.9472222328186035,77.95348837209302,108.67231595614919,19.0,324.0,1.6815688163042068,0.39644695073366165,-0.0015360521319962572,0.0008474262940580957,0.020753633360158924,0.7671834632407787,0.3387317255205664,0.0,0.9472222328186035
43,88064,675.9689243938346,131,0.8819023569424947,0.16365849014027628,0.0,0.9527778029441833,41.42424242424242,53.07172408310617,17.0,324.0,1.6947255730628967,0.39076365530490875,0.0065944999805651605,0.0017066813743440434,0.031442246833197365,0.8819023569424947,0.16365849014027628,0.0,0.9527778029441833
44,90112,676.7357353616967,134,0.8631535961347467,0.2168491656744461,0.0,0.9444444179534912,47.14705882352941,69.64157495302442,20.0,324.0,1.701379269361496,0.397499967366457,0.0016908507022890262,0.0008453054106212221,0.020631425844034164,0.8631535961347467,0.2168491656744461,0.0,0.9444444179534912
45,92160,684.5488491482721,137,0.7775694444775582,0.3272349477800376,0.0,0.9444444179534912,74.675,104.97604190957097,20.0,324.0,1.705738827586174,0.3945211060345173,0.003215211399947293,0.0008197755305445753,0.01621083821661625,0.7775694444775582,0.3272349477800376,0.0,0.9444444179534912
46,94208,677.373501861569,140,0.9064814845720927,0.030490961560874993,0.8333333134651184,0.9472222328186035,33.666666666666664,10.976743091139962,19.0,60.0,1.6956202238798141,0.3864004574716091,0.002190587172663072,0.0010119665384991094,0.029523204591931147,0.9064814845720927,0.030490961560874993,0.8333333134651184,0.9472222328186035
47,96256,679.648279100047,143,0.7916666645752756,0.30950268118544166,0.0,0.9444444179534912,70.26315789473684,99.31122908113991,20.0,324.0,1.6857148855924606,0.387216005474329,0.00022255770454648882,0.0010927963376161642,0.019824923543088874,0.7916666645752756,0.30950268118544166,0.0,0.9444444179534912
48,98304,679.6620994977504,146,0.8330246888928943,0.2537398403333596,0.0,0.9416666626930237,57.111111111111114,81.50963739125774,21.0,324.0,1.698590412735939,0.38555900007486343,-0.002574057722085854,0.0024432357458863407,0.07485497411669495,0.8330246888928943,0.2537398403333596,0.0,0.9416666626930237
49,100352,673.8595187539513,149,0.8868464056183311,0.15656811734978637,0.0,0.949999988079071,39.6764705882353,50.377236098807735,18.0,324.0,1.6531128883361816,0.40319063141942024,0.0013291449504322372,0.0009239972787327133,0.03128243585100337,0.8868464056183311,0.15656811734978637,0.0,0.949999988079071
50,102400,675.8422397535163,152,0.7293981512387594,0.36010447203073764,0.0,0.9444444179534912,90.41666666666667,115.46749783188149,20.0,324.0,1.697918951511383,0.3902035802602768,0.013957962044514716,0.0014767207758268341,0.042620565831719116,0.7293981512387594,0.36010447203073764,0.0,0.9444444179534912
51,104448,674.8578264070186,155,0.9016283545000799,0.04043529910566437,0.7555555701255798,0.949999988079071,35.41379310344828,14.556707759132216,18.0,88.0,1.6986215710639954,0.38021136820316315,0.0037119842891115695,0.0013141285890014842,0.04243569873598282,0.9016283545000799,0.04043529910566437,0.7555555701255798,0.949999988079071
52,106496,676.2814778949142,158,0.8411904760769435,0.2583998764194753,0.0,0.9527778029441833,54.08571428571429,82.98274224321634,17.0,324.0,1.6830079108476639,0.38045090436935425,-0.007465988659532741,0.0015419357878272422,0.026282768572807834,0.8411904760769435,0.2583998764194753,0.0,0.9527778029441833
53,108544,679.0835758236184,161,0.7724537062976096,0.32270104429829166,0.0,0.9555555582046509,76.91666666666667,104.26019134837608,16.0,324.0,1.7356293499469757,0.3776819109916687,0.0067300885275471956,0.002254386796266772,0.03955385577212741,0.7724537062976096,0.32270104429829166,0.0,0.9555555582046509
54,110592,673.1946347468099,164,0.9097222238779068,0.0188141917496801,0.8583333492279053,0.9361110925674438,32.5,6.773108592072033,23.0,51.0,1.7285566478967667,0.39034024998545647,0.005686444230377674,0.001068688121449668,0.026610169936968422,0.9097222238779068,0.0188141917496801,0.8583333492279053,0.9361110925674438
55,112640,677.1779511072219,167,0.6861928122885087,0.38187030592485416,0.0,0.9444444179534912,104.5,122.2584653631035,20.0,324.0,1.722394809126854,0.38403576985001564,0.009107278834562749,0.0009760556640685536,0.027057255863099268,0.6861928122885087,0.38187030592485416,0.0,0.9444444179534912
56,114688,677.353311439173,170,0.8974137922813152,0.02564546910246051,0.8416666388511658,0.9416666626930237,36.93103448275862,9.232368226396545,21.0,57.0,1.7362645864486694,0.3805910311639309,0.006352046795655042,0.0008472299014101736,0.017397070897546316,0.8974137922813152,0.02564546910246051,0.8416666388511658,0.9416666626930237
57,116736,676.3410624194329,173,0.8163580248753229,0.2686611832322505,0.0,0.949999988079071,63.111111111111114,87.69289144438416,18.0,324.0,1.6818608194589615,0.39074692502617836,-0.004183051103609614,0.0012847914040321484,0.027697683422625883,0.8163580248753229,0.2686611832322505,0.0,0.949999988079071
58,118784,682.8853782076976,176,0.8041666623424081,0.2947674020386598,0.0,0.9444444179534912,66.26470588235294,94.56722129025763,20.0,324.0,1.7242972552776337,0.3944901414215565,-8.512805834470782e-05,0.0008962542706285603,0.021769151479138063,0.8041666623424081,0.2947674020386598,0.0,0.9444444179534912
59,120832,673.5280216841606,179,0.9090067346890768,0.02697519122884016,0.8444444537162781,0.9527778029441833,32.75757575757576,9.711069294898548,17.0,56.0,1.7349078804254532,0.38736260682344437,0.0007203013519756496,0.001202462415676564,0.029036882688142973,0.9090067346890768,0.02697519122884016,0.8444444537162781,0.9527778029441833
60,122880,674.8994491945732,182,0.7146198843654833,0.37014382543228014,0.0,0.9416666626930237,95.15789473684211,118.62491224904736,21.0,324.0,1.708937406539917,0.3843217007815838,0.0025126774216914782,0.0010821406249306165,0.016389134918340504,0.7146198843654833,0.37014382543228014,0.0,0.9416666626930237
61,124928,679.0695642103108,185,0.9118464063195622,0.023341006936779405,0.8333333134651184,0.9472222328186035,31.735294117647058,8.402761533215319,19.0,60.0,1.6710868030786514,0.38927627727389336,-0.006223006523214281,0.0007745350594632328,0.03104473806709888,0.9118464063195622,0.023341006936779405,0.8333333134651184,0.9472222328186035
62,126976,677.6469922973275,188,0.7991830057957593,0.29339012219146393,0.0,0.9444444179534912,68.05882352941177,94.09130145970255,20.0,324.0,1.722313567996025,0.3734833858907223,-0.0003488025031401776,0.0011868880756082945,0.019680179389911782,0.7991830057957593,0.29339012219146393,0.0,0.9444444179534912
63,129024,681.4092214804668,191,0.8108796311749352,0.2873283882954761,0.0,0.9527778029441833,64.08333333333333,92.15276417148019,17.0,324.0,1.7161495834589005,0.38036948069930077,-0.0036991525266785175,0.000795688662037719,0.023580124022219217,0.8108796311749352,0.2873283882954761,0.0,0.9527778029441833
64,131072,671.8179298543223,194,0.9161458369344473,0.018365883890337102,0.8666666746139526,0.949999988079071,30.1875,6.611720180860651,18.0,48.0,1.683293730020523,0.38863295689225197,-0.0010206478016243636,0.0009206043687299825,0.017165506055694675,0.9161458369344473,0.018365883890337102,0.8666666746139526,0.949999988079071
65,133120,676.5073582351891,197,0.7436403522365972,0.35557377800634055,0.0,0.9472222328186035,85.65789473684211,114.14793640290459,19.0,324.0,1.6826229989528656,0.39045124128460884,-0.001187635753012728,0.001225354011694435,0.052765203173275196,0.7436403522365972,0.35557377800634055,0.0,0.9472222328186035
66,135168,677.9463854764626,200,0.8920420440467628,0.14999188306245162,0.0,0.949999988079071,37.891891891891895,48.21673130254505,18.0,324.0,1.6544220596551895,0.3899419419467449,-0.005840409401571378,0.0008855106643750332,0.03418642416090189,0.8920420440467628,0.14999188306245162,0.0,0.949999988079071
67,137216,678.9841649253239,203,0.8337962939625695,0.2712052563988248,0.0,0.949999988079071,56.404761904761905,87.0962957836269,18.0,324.0,1.6614851653575897,0.40572160109877586,0.0005042478987888899,0.0006226741024875082,0.018717657870583142,0.8337962939625695,0.2712052563988248,0.0,0.949999988079071
68,139264,674.4964807740735,207,0.8243421080865359,0.2834174824322852,0.0,0.9527778029441833,59.44736842105263,91.01147913961215,17.0,324.0,1.6515419334173203,0.4021431766450405,0.002008318970183609,0.0007290482317330316,0.011283480620558724,0.8243421080865359,0.2834174824322852,0.0,0.9527778029441833
69,141312,671.3889816647666,210,0.9217105272569155,0.021467965065219398,0.8722222447395325,0.9527778029441833,28.18421052631579,7.728468436678208,17.0,46.0,1.7048005610704422,0.3999091386795044,0.0001905057069961913,0.0006249455545912497,0.03325124196516116,0.9217105272569155,0.021467965065219398,0.8722222447395325,0.9527778029441833
70,143360,681.0278153222436,213,0.746612465963131,0.3526507957004412,0.0,0.949999988079071,85.07317073170732,114.00372057341202,18.0,324.0,1.6821084320545197,0.40072302147746086,0.0028429025296645705,0.001027639642416034,0.018665108478782427,0.746612465963131,0.3526507957004412,0.0,0.949999988079071
71,145408,678.0135954206029,216,0.9143518540594313,0.020036185022629237,0.8583333492279053,0.9444444179534912,30.833333333333332,7.213028336127466,20.0,51.0,1.7051908075809479,0.40005678310990334,0.0035084350529359654,0.0006095966673456132,0.013360902292545928,0.9143518540594313,0.020036185022629237,0.8583333492279053,0.9444444179534912
72,147456,678.0557689724054,219,0.8079365066119603,0.2913971864828367,0.0,0.9555555582046509,65.02857142857142,93.50125613038139,16.0,324.0,1.7038887590169907,0.3943992219865322,0.003388851531781256,0.0007267101391335018,0.024871231603359842,0.8079365066119603,0.2913971864828367,0.0,0.9555555582046509
73,149504,674.4217058351112,222,0.8234330522708404,0.27987654166369086,0.0,0.9527778029441833,59.87179487179487,89.89942513925313,17.0,324.0,1.6952592730522156,0.39029163494706154,-0.001361718554107938,0.0011971683270530775,0.028143980515885812,0.8234330522708404,0.27987654166369086,0.0,0.9527778029441833
74,151552,677.1757623468646,225,0.9178472235798836,0.04503465379417207,0.6666666865348816,0.9527778029441833,29.575,16.212475905918875,17.0,120.0,1.643529012799263,0.40563276410102844,-0.014133408665657043,0.0019230469624744728,0.046196178286100995,0.9178472235798836,0.04503465379417207,0.6666666865348816,0.9527778029441833
75,153600,676.3358969467257,228,0.7844444473584493,0.33719034071938425,0.0,0.9583333134651184,72.0,108.36297030505085,15.0,324.0,1.6483791917562485,0.4091778099536896,-0.0023167570943769533,0.0006512393010780215,0.016182824268948747,0.7844444473584493,0.33719034071938425,0.0,0.9583333134651184
76,155648,672.1135080820895,231,0.9059523869128454,0.14212444469333377,0.0,0.9472222328186035,33.0,45.70401670375529,19.0,324.0,1.7123560905456543,0.40987830236554146,-0.0014051277357793879,0.00041403267459827475,0.015366014836628172,0.9059523869128454,0.14212444469333377,0.0,0.9472222328186035
77,157696,680.789194596474,234,0.8127923999962053,0.2839129059346112,0.0,0.9472222328186035,63.60526315789474,91.38396135729616,19.0,324.0,1.729035645723343,0.405171912163496,0.0027321878587827086,0.001644622374442406,0.03307181589497184,0.8127923999962053,0.2839129059346112,0.0,0.9472222328186035
78,159744,678.6016080531585,237,0.8090038361220524,0.2758984862281489,0.0,0.9416666626930237,65.03448275862068,88.40872275525317,21.0,324.0,1.7601715624332428,0.3789740465581417,0.013683099299669266,0.0008695330034242943,0.022173466288563405,0.8090038361220524,0.2758984862281489,0.0,0.9416666626930237
79,161792,676.8277160144803,240,0.8964814881483714,0.048928507750254334,0.6916666626930237,0.949999988079071,37.266666666666666,17.61426189830906,18.0,111.0,1.7341653257608414,0.38171692937612534,0.0008127664041239768,0.001154470446635969,0.035516195193143696,0.8964814881483714,0.048928507750254334,0.6916666626930237,0.949999988079071
80,163840,677.9632937301888,243,0.7455962045890528,0.3556254031761076,0.0,0.9555555582046509,85.4390243902439,115.21455039810913,16.0,324.0,1.6724663823843002,0.383456751704216,-0.009343097975943238,0.0013990067964186892,0.0210650836016113,0.7455962045890528,0.3556254031761076,0.0,0.9555555582046509
81,165888,674.1898606880823,246,0.9106209155391244,0.03275277479050559,0.7944444417953491,0.9527778029441833,32.1764705882353,11.791000028025598,17.0,74.0,1.6655744463205338,0.388079646974802,-0.005908258332055993,0.0012151879782322794,0.021907971663275752,0.9106209155391244,0.03275277479050559,0.7944444417953491,0.9527778029441833
82,167936,673.9161394023802,249,0.8821428574266887,0.19810624456126993,0.0,0.9555555582046509,40.714285714285715,63.68870936579161,16.0,324.0,1.6585613191127777,0.4005681313574314,-0.007828444504411891,0.0007807893125573173,0.019673543789615007,0.8821428574266887,0.19810624456126993,0.0,0.9555555582046509
83,169984,675.8149624998515,252,0.7967171736738898,0.31722896324892447,0.0,0.9527778029441833,68.27272727272727,101.8763429663548,17.0,324.0,1.6573927998542786,0.4069402739405632,0.0015635937197657768,0.0006934763368917629,0.018415731744189198,0.7967171736738898,0.31722896324892447,0.0,0.9527778029441833
84,172032,674.3907309901623,255,0.9258771930870257,0.017453470655470777,0.8805555701255798,0.9527778029441833,26.68421052631579,6.283249507757216,17.0,43.0,1.6953886151313782,0.40511759370565414,-0.0022727686882717535,0.0004543901886790991,0.019804095796150098,0.9258771930870257,0.017453470655470777,0.8805555701255798,0.9527778029441833
85,174080,676.8563550952582,258,0.7439814834367662,0.3616336868861125,0.0,0.9527778029441833,85.30952380952381,116.08463416942585,17.0,324.0,1.725540041923523,0.3995708152651787,0.0069981569540686905,0.0007930814390419982,0.02475387003150687,0.7439814834367662,0.3616336868861125,0.0,0.9527778029441833
86,176128,676.5364497617062,261,0.9112698367663792,0.038005513189491004,0.7472222447395325,0.949999988079071,31.942857142857143,13.681985773047622,18.0,91.0,1.6842163652181625,0.39744747802615166,-0.003179430110321846,0.0019801801463472657,0.025182665863226553,0.9112698367663792,0.038005513189491004,0.7472222447395325,0.949999988079071
87,178176,675.8683492848133,264,0.869444446431266,0.21140432118679417,0.0,0.9388889074325562,45.0,67.88266019798837,22.0,324.0,1.7075768411159515,0.4035901688039303,-0.0005479403407662176,0.00043654817636706866,0.013688201914765986,0.869444446431266,0.21140432118679417,0.0,0.9388889074325562
