update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
33,67584,678.2753381394126,101,0.8286265449391471,0.10328499231915822,0.5,0.9333333373069763,61.69444444444444,37.182597067598145,24.0,180.0,1.6231213361024857,0.47655675932765007,-0.10346233379095793,0.013667757390066981,0.0861621193832729,0.8286265449391471,0.10328499231915822,0.5,0.9333333373069763
34,69632,686.0043029328624,104,0.8713356953986148,0.05423703078546352,0.6805555820465088,0.9305555820465088,46.319148936170215,19.525331482165836,25.0,115.0,1.5363423973321915,0.5998223721981049,-0.08809881564229727,0.009092309977859259,0.07496147283324493,0.8713356953986148,0.05423703078546352,0.6805555820465088,0.9305555820465088
35,71680,682.0170033929612,107,0.8950000015172092,0.046179521050627816,0.7388888597488403,0.9527778029441833,37.8,16.62462576475578,17.0,94.0,1.4613449722528458,0.6591335982084274,-0.06990800146013498,0.007781286432873458,0.061809247874769366,0.8950000015172092,0.046179521050627816,0.7388888597488403,0.9527778029441833
36,73728,685.7123121980129,110,0.9161339410363811,0.03169041745231969,0.7527777552604675,0.9527778029441833,30.19178082191781,11.40854946688063,17.0,89.0,1.265296757221222,0.7360421642661095,-0.07632465101778507,0.0033702447544783354,0.04960769006938441,0.9161339410363811,0.03169041745231969,0.7527777552604675,0.9527778029441833
37,75776,684.6652305856874,113,0.9249634515298041,0.027285454736283757,0.8305555582046509,0.9611111283302307,27.013157894736842,9.822762797455166,14.0,61.0,1.2539822906255722,0.7739494889974594,-0.049100075382739305,0.002443150500766933,0.033404646182355266,0.9249634515298041,0.027285454736283757,0.8305555582046509,0.9611111283302307
38,77824,681.6863598282264,116,0.9351851823686184,0.016886936129999898,0.8388888835906982,0.9611111283302307,23.333333333333332,6.079297196726795,14.0,58.0,1.2106710970401764,0.8101252764463425,-0.03370783058926463,0.0014981870917836204,0.028600331291594144,0.9351851823686184,0.016886936129999898,0.8388888835906982,0.9611111283302307
39,79872,688.9592194794557,119,0.9355137418675167,0.016078061015377648,0.8722222447395325,0.9583333134651184,23.21505376344086,5.788103227794414,15.0,46.0,1.2507766038179398,0.8280485346913338,-0.01667781569994986,0.0008317354149767198,0.01753606640353539,0.9355137418675167,0.016078061015377648,0.8722222447395325,0.9583333134651184
40,81920,683.702850768101,122,0.9342483674778658,0.014768785522495503,0.8972222208976746,0.9583333134651184,23.67058823529412,5.316762029422479,15.0,37.0,1.2953833639621735,0.8306240439414978,0.002432320652587805,0.0009421811264473945,0.015515141301670731,0.9342483674778658,0.014768785522495503,0.8972222208976746,0.9583333134651184
41,83968,685.8849465951861,125,0.9272435888265952,0.026299925057121743,0.8083333373069763,0.9583333134651184,26.192307692307693,9.46797258820316,15.0,69.0,1.4064669907093048,0.8145266845822334,0.010089136892929673,0.0011343839432811365,0.018148073449025037,0.9272435888265952,0.026299925057121743,0.8083333373069763,0.9583333134651184
42,86016,688.0593001094014,128,0.923761262281521,0.019637299972775763,0.8416666388511658,0.9527778029441833,27.445945945945947,7.069427691756246,17.0,57.0,1.4046684503555298,0.8121403008699417,0.01180307602044195,0.0010511370783206075,0.02054552680420178,0.923761262281521,0.019637299972775763,0.8416666388511658,0.9527778029441833
43,88064,683.2516945009671,131,0.9187289521549687,0.022250138875065145,0.8361111283302307,0.949999988079071,29.257575757575758,8.010051651293018,18.0,59.0,1.4044083505868912,0.7926352396607399,0.016019685892388225,0.00145867963146884,0.027866275242092238,0.9187289521549687,0.022250138875065145,0.8361111283302307,0.949999988079071
44,90112,681.739596189626,134,0.9189878228592546,0.021848134391806388,0.824999988079071,0.9472222328186035,29.164383561643834,7.865328283267355,19.0,63.0,1.4337438344955444,0.7967104837298393,0.0019111699821223738,0.0018018420523731038,0.030078703235845734,0.9189878228592546,0.021848134391806388,0.824999988079071,0.9472222328186035
45,92160,686.1301677916545,137,0.920669930822709,0.01924726808491219,0.8638888597488403,0.9472222328186035,28.558823529411764,6.929014769412783,19.0,49.0,1.3608541637659073,0.7908997759222984,0.0021791228573420085,0.0012121398904128,0.0197266067427495,0.920669930822709,0.01924726808491219,0.8638888597488403,0.9472222328186035
46,94208,685.2988469818938,140,0.9229798022802774,0.019059982333812193,0.855555534362793,0.9527778029441833,27.727272727272727,6.861593400264613,17.0,52.0,1.3550729602575302,0.795373797416687,-0.009652505978010595,0.001295967711484991,0.01763659871356197,0.9229798022802774,0.019059982333812193,0.855555534362793,0.9527778029441833
47,96256,683.6045854539296,143,0.9265873006411961,0.016554630676284553,0.8777777552604675,0.9583333134651184,26.428571428571427,5.959666536972597,15.0,44.0,1.3224023431539536,0.8061128333210945,-0.005763981578638777,0.001158965635113418,0.018090960782277468,0.9265873006411961,0.016554630676284553,0.8777777552604675,0.9583333134651184
48,98304,684.1417437798776,146,0.9268635722655284,0.01696130584716313,0.8638888597488403,0.9555555582046509,26.329113924050635,6.106069856158472,16.0,49.0,1.4053654074668884,0.8141864091157913,-0.004592347162542865,0.0008964735097833909,0.01346241910365428,0.9268635722655284,0.01696130584716313,0.8638888597488403,0.9555555582046509
49,100352,684.9900310464726,149,0.9266526012481013,0.016663845839831704,0.8694444298744202,0.9555555582046509,26.40506329113924,5.9989851195305235,16.0,47.0,1.4499096125364304,0.8118772730231285,0.0047903069644235075,0.0009711726597743109,0.020537609725542076,0.9266526012481013,0.016663845839831704,0.8694444298744202,0.9555555582046509
50,102400,688.3101050542299,152,0.9184640532030779,0.020986717630336098,0.8527777791023254,0.949999988079071,29.352941176470587,7.555217725445954,18.0,53.0,1.4336612969636917,0.7925283461809158,0.009000287565868348,0.0010488465923117474,0.020093428562562604,0.9184640532030779,0.020986717630336098,0.8527777791023254,0.949999988079071
51,104448,687.7584541890534,155,0.9188492025647844,0.02617137952807839,0.7638888955116272,0.9527778029441833,29.214285714285715,9.421696627834011,17.0,85.0,1.4692078977823257,0.7819584608078003,0.00015622270439052954,0.0020651205704780295,0.030669951642909157,0.9188492025647844,0.02617137952807839,0.7638888955116272,0.9527778029441833
52,106496,685.345048487933,158,0.9161433171534884,0.023457397904968695,0.8222222328186035,0.9527778029441833,30.18840579710145,8.44466277257861,17.0,64.0,1.380339503288269,0.7873750254511833,-0.000611381015914958,0.0015148186648730189,0.019129475178454834,0.9161433171534884,0.023457397904968695,0.8222222328186035,0.9527778029441833
53,108544,682.2643431483776,161,0.9261039877549196,0.018118943860408385,0.8694444298744202,0.9527778029441833,26.602564102564102,6.522819399044981,17.0,47.0,1.3282159119844437,0.8030144199728966,-0.010356104001402855,0.0014137251127976924,0.026622239259066843,0.9261039877549196,0.018118943860408385,0.8694444298744202,0.9527778029441833
54,110592,681.6085761136034,164,0.9300569807871794,0.019685841119783956,0.8166666626930237,0.9555555582046509,25.17948717948718,7.086903033681919,16.0,66.0,1.3907737731933594,0.8130048215389252,-0.0030239967582019744,0.0011568803893169388,0.02074456853444495,0.9300569807871794,0.019685841119783956,0.8166666626930237,0.9555555582046509
55,112640,683.9720551892416,167,0.9215663588709302,0.023726535227515003,0.7833333611488342,0.9527778029441833,28.23611111111111,8.541553748124445,17.0,78.0,1.3970542252063751,0.7971872538328171,0.006228912330698222,0.0013546747213695198,0.022537673113815597,0.9215663588709302,0.023726535227515003,0.7833333611488342,0.9527778029441833
56,114688,685.3670305628949,170,0.9197530878914727,0.025045208750987903,0.7944444417953491,0.9555555582046509,28.88888888888889,9.016274722774547,16.0,74.0,1.4391873329877853,0.7900615781545639,0.0029294368796399795,0.0016053351573646069,0.02542451665229794,0.9197530878914727,0.025045208750987903,0.7944444417953491,0.9555555582046509
57,116736,682.1449844689731,173,0.913678453727202,0.023126137955045242,0.8472222089767456,0.949999988079071,31.075757575757574,8.325409455870455,18.0,55.0,1.4293960183858871,0.7893751263618469,0.011048307351302356,0.0013061816716799513,0.022021833671502858,0.913678453727202,0.023126137955045242,0.8472222089767456,0.949999988079071
58,118784,681.3646840680652,176,0.9200793649469103,0.02288289231183222,0.8361111283302307,0.9555555582046509,28.771428571428572,8.23784199996131,16.0,59.0,1.472839891910553,0.7821140438318253,0.00225611209316412,0.001577469171024859,0.01787189822658356,0.9200793649469103,0.02288289231183222,0.8361111283302307,0.9555555582046509
59,120832,683.6137252217982,179,0.9199391187053837,0.031147721497297106,0.7222222089767456,0.9527778029441833,28.82191780821918,11.213180192106153,17.0,100.0,1.3844567388296127,0.7958433851599693,-0.007257831166498363,0.0014718515012646094,0.017674311736638696,0.9199391187053837,0.031147721497297106,0.7222222089767456,0.9527778029441833
60,122880,687.3780498432102,182,0.9246666677792867,0.018268456530469046,0.8722222447395325,0.9583333134651184,27.12,6.5766455482005926,15.0,46.0,1.3564006388187408,0.7966434061527252,-0.011327984044328332,0.0013810400268994272,0.02260351442907333,0.9246666677792867,0.018268456530469046,0.8722222447395325,0.9583333134651184
61,124928,691.2466895549658,185,0.9282520340710152,0.01518235033844035,0.8666666746139526,0.949999988079071,25.829268292682926,5.465646321205465,18.0,48.0,1.3888965100049973,0.8133002892136574,-0.010666731104720384,0.0008924926223699003,0.01961448399497826,0.9282520340710152,0.01518235033844035,0.8666666746139526,0.949999988079071
62,126976,681.6722406030885,188,0.9273333342870077,0.015288986402727404,0.8777777552604675,0.9555555582046509,26.16,5.504034883610387,16.0,44.0,1.4380698800086975,0.8077221810817719,0.0029533214983530343,0.0010581228925730102,0.013880861003881516,0.9273333342870077,0.015288986402727404,0.8777777552604675,0.9555555582046509
63,129024,684.6979751118761,191,0.9214506182405684,0.01839788375986286,0.8638888597488403,0.949999988079071,28.27777777777778,6.623238177101688,18.0,49.0,1.425272524356842,0.8033713847398758,0.006903354049427435,0.0010199121970799752,0.018654428416871205,0.9214506182405684,0.01839788375986286,0.8638888597488403,0.949999988079071
64,131072,682.565770122812,194,0.9171094998069431,0.023377875412122245,0.8472222089767456,0.9527778029441833,29.840579710144926,8.416035743445406,17.0,55.0,1.4725756645202637,0.7832555845379829,0.0074065969383809716,0.001872633205493912,0.029253414295546596,0.9171094998069431,0.023377875412122245,0.8472222089767456,0.9527778029441833
65,133120,684.6330348554991,197,0.9117094067426829,0.030621499566359966,0.7972221970558167,0.9583333134651184,31.784615384615385,11.023739848013758,15.0,73.0,1.4962352812290192,0.7766452953219414,0.002224834584922064,0.0015595220465911552,0.01981063481746663,0.9117094067426829,0.030621499566359966,0.7972221970558167,0.9583333134651184
66,135168,685.2179956686554,200,0.9064500938027592,0.030916971112172134,0.8138889074325562,0.9472222328186035,33.67796610169491,11.130109838442747,19.0,67.0,1.5171374082565308,0.7610072568058968,0.012606848962605,0.0021204377408139408,0.02712451348919869,0.9064500938027592,0.030916971112172134,0.8138889074325562,0.9472222328186035
67,137216,686.921097994559,203,0.9028273799589702,0.03014007785454083,0.769444465637207,0.9416666626930237,34.982142857142854,10.850429667971303,21.0,83.0,1.4751441180706024,0.752190962433815,0.008968025736976415,0.002029218463576399,0.022853453046696157,0.9028273799589702,0.03014007785454083,0.769444465637207,0.9416666626930237
68,139264,682.4420769500216,206,0.9154365071228572,0.030780680145989513,0.7555555701255798,0.9555555582046509,30.442857142857143,11.081046513607578,16.0,88.0,1.3711619973182678,0.7637415528297424,-0.025745890103280544,0.002421851269900799,0.044293055165359405,0.9154365071228572,0.030780680145989513,0.7555555701255798,0.9555555582046509
69,141312,682.4993899569013,209,0.9254273504782946,0.02210205154381739,0.8333333134651184,0.9555555582046509,26.846153846153847,7.956737063286688,16.0,60.0,1.3223402351140976,0.7838421612977982,-0.028745555318892002,0.002115565730491653,0.02522686452201841,0.9254273504782946,0.02210205154381739,0.8333333134651184,0.9555555582046509
70,143360,684.184955637954,212,0.9247835502996073,0.02513298799812332,0.7972221970558167,0.9583333134651184,27.07792207792208,9.047875884421833,15.0,73.0,1.3429206758737564,0.8007119446992874,-0.018909565405920148,0.0015188071120064706,0.01953747743007852,0.9247835502996073,0.02513298799812332,0.7972221970558167,0.9583333134651184
71,145408,686.2702241140735,215,0.9275997158808585,0.022585788729950616,0.7944444417953491,0.9555555582046509,26.064102564102566,8.13088405258986,16.0,74.0,1.375497043132782,0.8020319193601608,-0.004928152193315327,0.001479905389714986,0.020731099590177295,0.9275997158808585,0.022585788729950616,0.7944444417953491,0.9555555582046509
72,147456,686.2353554342744,218,0.9224151215619512,0.03022522928878365,0.7611111402511597,0.9583333134651184,27.930555555555557,10.881082448309707,15.0,86.0,1.3381374031305313,0.7988590970635414,-0.002326449983229395,0.0015763928677188233,0.021412863308166205,0.9224151215619512,0.03022522928878365,0.7611111402511597,0.9583333134651184
73,149504,687.4065985774176,221,0.9277430541813374,0.017816220394862598,0.8666666746139526,0.9527778029441833,26.0125,6.413840015934292,17.0,48.0,1.3913201838731766,0.8026057779788971,-0.010208658466581255,0.0010656411104719155,0.016581831741625128,0.9277430541813374,0.017816220394862598,0.8666666746139526,0.9527778029441833
74,151552,682.0158120893185,224,0.9270393833329406,0.015580583228470113,0.8861111402511597,0.9527778029441833,26.265822784810126,5.60900916532466,17.0,41.0,1.3841649293899536,0.8116558417677879,-0.0008202821009035688,0.0010084883833769709,0.015323753742418404,0.9270393833329406,0.015580583228470113,0.8861111402511597,0.9527778029441833
75,153600,683.6599718415903,227,0.9270467836605875,0.01576101928843744,0.8833333253860474,0.9527778029441833,26.263157894736842,5.673967378931123,17.0,42.0,1.3980113118886948,0.81253532320261,0.00628342799609527,0.0011587474145926535,0.018041171163650838,0.9270467836605875,0.01576101928843744,0.8833333253860474,0.9527778029441833
76,155648,688.9925970831248,230,0.9216133911315709,0.021116147335020756,0.8444444537162781,0.949999988079071,28.21917808219178,7.6018140865613715,18.0,56.0,1.4409871101379395,0.8088855668902397,0.012044684728607535,0.001021674062940292,0.0169829580545798,0.9216133911315709,0.021116147335020756,0.8444444537162781,0.949999988079071
77,157696,681.7861307136037,233,0.9196078452993842,0.021116714470276837,0.8611111044883728,0.949999988079071,28.941176470588236,7.602016669242864,18.0,50.0,1.4922454804182053,0.7923717573285103,0.014045068877749145,0.0015890390204731375,0.01764968836047168,0.9196078452993842,0.021116714470276837,0.8611111044883728,0.949999988079071
78,159744,682.61388211987,236,0.9105639719601833,0.04047169590683513,0.6472222208976746,0.9555555582046509,32.196969696969695,14.56981073166901,16.0,127.0,1.4836758077144623,0.7864231169223785,0.011459072469733655,0.0016078199114417657,0.019185290768761194,0.9105639719601833,0.04047169590683513,0.6472222208976746,0.9555555582046509
79,161792,680.9887804064003,239,0.9171367553564218,0.02706157667709316,0.7666666507720947,0.949999988079071,29.83076923076923,9.742167237591802,18.0,84.0,1.5238144248723984,0.7750306949019432,0.010348894691560417,0.0020890150481136516,0.021949806348425832,0.9171367553564218,0.02706157667709316,0.7666666507720947,0.949999988079071
80,163840,682.9367930427371,242,0.8988425940275192,0.0421737452092332,0.730555534362793,0.9527778029441833,36.416666666666664,15.18254663164985,17.0,97.0,1.5210023373365402,0.7649457976222038,0.015466876444406807,0.0023245548945851624,0.03092276568888186,0.8988425940275192,0.0421737452092332,0.730555534362793,0.9527778029441833
81,165888,683.8474163188093,245,0.913845487870276,0.030120368320741425,0.7611111402511597,0.9555555582046509,31.015625,10.84333347542973,16.0,86.0,1.5069216340780258,0.786590076982975,0.009583354811184108,0.0018625430384417996,0.02091818369920895,0.913845487870276,0.030120368320741425,0.7611111402511597,0.9555555582046509
82,167936,682.1116711863195,248,0.9087431714182994,0.024823989401071733,0.8305555582046509,0.9472222328186035,32.85245901639344,8.936636814808788,19.0,61.0,1.4715318232774734,0.7705216705799103,0.016131658805534244,0.0016904269577935338,0.020954223874589693,0.9087431714182994,0.024823989401071733,0.8305555582046509,0.9472222328186035
83,169984,682.9671460883415,251,0.9115384597044724,0.02850847438741842,0.7972221970558167,0.9527778029441833,31.846153846153847,10.26304913341025,17.0,73.0,1.4298902750015259,0.7706905230879784,-0.006042511347914115,0.0016462966450490057,0.023793111076829673,0.9115384597044724,0.02850847438741842,0.7972221970558167,0.9527778029441833
84,172032,683.5588902802438,254,0.9143097671595487,0.03028747538430237,0.7777777910232544,0.9555555582046509,30.848484848484848,10.903491829132182,16.0,80.0,1.452005922794342,0.7632017210125923,0.0001928625861182809,0.002280150743899867,0.030427527622452717,0.9143097671595487,0.03028747538430237,0.7777777910232544,0.9555555582046509
85,174080,684.3171862192605,257,0.9187600638555444,0.025469318927085143,0.8222222328186035,0.949999988079071,29.246376811594203,9.168954861341469,18.0,64.0,1.4273363202810287,0.7790946662425995,-0.00593345015658997,0.00198815947805997,0.02326022320979923,0.9187600638555444,0.025469318927085143,0.8222222328186035,0.949999988079071
86,176128,689.1642333394682,260,0.9171752761787092,0.03214600930237,0.7916666865348816,0.9583333134651184,29.816901408450704,11.572563302252698,15.0,75.0,1.4386147409677505,0.7888049483299255,-0.007476080732885748,0.0016515890165464953,0.0190831554792963,0.9171752761787092,0.03214600930237,0.7916666865348816,0.9583333134651184
