update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.1193322158481,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9135384857654572,0.19178795255720615,0.029821397038176656,0.0011260904575465247,0.045394159509112686,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2700308570073,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9168201237916946,0.17528231628239155,0.031337530352175236,0.0002883953220589319,0.026782715626807313,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.3046029939773,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9236528873443604,0.12758386228233576,0.043668517377227545,0.0011491796467453241,0.02713729405585007,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.2845660215828,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273403584957123,0.10266362596303225,0.018511152593418956,0.0001356723041681107,0.015461549450679278,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7324497743218,15,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9289032071828842,0.0908791832625866,0.013312530354596674,0.00031083332578418776,0.009632906215854888,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.4114945116187,18,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.936789944767952,0.07383948098868132,0.017068160232156515,0.0002862017699953867,0.015021170347064449,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5629866235795,21,0.0598958320915699,0.1660491090560129,0.0,0.6194444298744202,306.9375,48.545685634770884,137.0,324.0,1.933990329504013,0.06781577132642269,0.006925052934093401,0.0011247635848121718,0.018068817304311514,0.0598958320915699,0.1660491090560129,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0539490878136,24,0.07395833171904087,0.1698647839369169,0.0,0.6194444298744202,304.125,48.7786774625963,137.0,324.0,1.9400393515825272,0.05455338582396507,0.014647630392573774,0.0003274066075391602,0.015426005795406114,0.07395833171904087,0.1698647839369169,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.4343379882696,27,0.03524305485188961,0.09539310316214165,0.0,0.33888888359069824,315.8125,22.842446098218115,238.0,324.0,1.939788892865181,0.044125744607299566,0.008519409922882915,5.11865164298797e-05,0.01162009966829699,0.03524305485188961,0.09539310316214165,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4895593059522,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941639393568039,0.037678778637200594,0.007103541865944862,5.029398062106338e-05,0.004938731178997884,0.0,0.0,0.0,0.0
11,22528,678.9389780175431,33,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.942750260233879,0.031304275151342154,0.007596460927743465,6.478448767666123e-05,0.005562820138312375,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
12,24576,670.576801300882,36,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9440202862024307,0.02361247595399618,0.005149609758518636,2.5533256120979786e-05,0.003148885223224795,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
13,26624,676.3086863261152,39,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9438873082399368,0.019839680287986994,0.004735719761811197,4.0548045944888145e-05,0.004363461677104116,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
14,28672,673.7203073160543,42,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.944740742444992,0.015488700708374381,0.002886976464651525,1.4334853290165483e-05,0.003777331940371583,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
15,30720,666.337342403037,45,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.944618284702301,0.012190395616926253,0.0024598925665486604,1.709659875359648e-05,0.004537432561650694,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
16,32768,679.5590246995876,48,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9448174089193344,0.009650061023421586,0.0021264645329210907,2.7816077022180252e-05,0.003984039634442849,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
17,34816,668.5529440369448,51,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9435315281152725,0.01033290650229901,0.001466877329221461,1.9734084276024078e-05,0.006286683479709241,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
18,36864,675.1901033826889,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444420784711838,0.009801461128517985,0.0028881218167953193,1.7333830669485906e-05,0.003530375933750484,0.0,0.0,0.0,0.0
19,38912,679.7029724452331,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449360519647598,0.008644598303362727,0.0015040284488350153,4.913796601613285e-06,0.0024697832404818485,0.0,0.0,0.0,0.0
20,40960,673.6227773121807,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450445771217346,0.008210041210986674,0.0016845654463395476,6.623714398301672e-06,0.002185207474510795,0.0,0.0,0.0,0.0
21,43008,678.8862854442194,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452457875013351,0.006381189392413944,0.0015585715882480145,7.002307881975867e-06,0.003602875917602344,0.0,0.0,0.0,0.0
22,45056,668.1401583605349,67,0.043055553920567036,0.13459687160625786,0.0,0.5472221970558167,313.0,38.89890743966982,163.0,324.0,1.9379189759492874,0.010566529934294522,-0.004931841336656362,0.0007770170122967102,0.01703985394015653,0.043055553920567036,0.13459687160625786,0.0,0.5472221970558167
23,47104,673.6010139066341,70,0.043055553920567036,0.13459687160625786,0.0,0.5472221970558167,313.0,38.89890743966982,163.0,324.0,1.940805584192276,0.007145447772927582,0.0021666471438948065,4.995342533220537e-05,0.004503088808774905,0.043055553920567036,0.13459687160625786,0.0,0.5472221970558167
24,49152,673.1564398483122,73,0.02187499962747097,0.0590635093204343,0.0,0.2083333283662796,320.625,9.88606974484805,285.0,324.0,1.9413044452667236,0.008776837610639632,-0.00028045434009982273,0.0001088145704670751,0.008534669318387745,0.02187499962747097,0.0590635093204343,0.0,0.2083333283662796
25,51200,671.8487213542134,76,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9434707313776016,0.007425498042721301,0.0011699362876242958,2.6248735366607434e-05,0.006435691454566761,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
26,53248,671.5048156017319,79,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.939610794186592,0.01665413356386125,-0.006275788997299969,0.001626543264137581,0.024801334897098133,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
