update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,736.772356022092,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9276400655508041,0.04377735476009548,0.007873009744798765,0.0013334705581655726,0.039035158188163166,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,722.4690590807567,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9371865391731262,0.020694997161626816,0.005097228626254946,0.00015141833500820212,0.007180860279206041,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,730.1466052046844,8,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.937729388475418,0.018126219045370817,0.005451668635942042,0.00022280964185483754,0.005593531508099399,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,722.0009911409215,11,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9410187602043152,0.01523054821882397,0.0028694689681287855,3.727974399225786e-05,0.005953367793099594,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,720.3683644679079,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408027529716492,0.011455337284132838,0.0023603209119755775,2.8546289513542433e-05,0.006112427429860257,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,730.2426908228367,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431432038545609,0.009421188966371119,0.0020022548123961315,2.508091938580037e-05,0.005844982370076947,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,716.0710484602063,19,0.05711805447936058,0.1517896322833921,0.0,0.4972222149372101,307.9375,42.805473876012634,181.0,324.0,1.9365341365337372,0.014113443437963724,-0.00652957201236859,0.0009387303871335462,0.01608855490936676,0.05711805447936058,0.1517896322833921,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,728.0348428771885,22,0.05711805447936058,0.1517896322833921,0.0,0.4972222149372101,307.9375,42.805473876012634,181.0,324.0,1.9383401572704315,0.010386882466264069,0.0026367278915131465,0.00010885096344281919,0.0052899727338636595,0.05711805447936058,0.1517896322833921,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,719.2140623411793,25,0.06475694291293621,0.1750405520958403,0.0,0.6194444298744202,305.1875,51.41889092298666,137.0,324.0,1.9379028528928757,0.013355601637158543,-0.003894940917234635,0.0004531922231763019,0.016426178961191903,0.06475694291293621,0.1750405520958403,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,721.397976794995,28,0.048437499441206455,0.15214505263976696,0.0,0.6194444298744202,311.0625,45.20158839852865,137.0,324.0,1.9380458444356918,0.011018878023605794,-0.0006247159326449037,0.00026000173056672793,0.01845285632293226,0.048437499441206455,0.15214505263976696,0.0,0.6194444298744202
11,22528,733.6368562148781,31,0.048437499441206455,0.15214505263976696,0.0,0.6194444298744202,311.0625,45.20158839852865,137.0,324.0,1.939979001879692,0.006688172579742968,0.0022838020959170535,2.7858310659212293e-05,0.002520576945915976,0.048437499441206455,0.15214505263976696,0.0,0.6194444298744202
12,24576,727.8489756951667,33,0.040798611007630825,0.12369191492377783,0.0,0.4972222149372101,313.8125,34.630583936023946,181.0,324.0,1.9328725785017014,0.01248611809569411,-0.0027114171971334144,0.0007929048879304901,0.017951936903028286,0.040798611007630825,0.12369191492377783,0.0,0.4972222149372101
13,26624,725.4015509861947,36,0.05833333358168602,0.13469716202197632,0.0,0.4972222149372101,309.75,36.33610463437158,181.0,324.0,1.9380090832710266,0.006566702533746138,-0.0028444512136047706,0.0002484735441612429,0.0080114524163071,0.05833333358168602,0.13469716202197632,0.0,0.4972222149372101
14,28672,728.4318169907549,39,0.16336805932223797,0.2853688833745227,0.0,0.8361111283302307,276.4375,89.00138253841904,59.0,324.0,1.9251704216003418,0.018646420096047223,-0.013665181933902204,0.002872763478080742,0.03183816294712478,0.16336805932223797,0.2853688833745227,0.0,0.8361111283302307
15,30720,723.9262037998409,42,0.13611111417412758,0.2889706809160379,0.0,0.8361111283302307,281.75,90.29431045198805,59.0,324.0,1.9296563565731049,0.021526975324377418,-0.0015694759786128998,0.0005212505566305481,0.009887372568704415,0.13611111417412758,0.2889706809160379,0.0,0.8361111283302307
16,32768,724.19505123993,45,0.05520833469927311,0.15028546757882535,0.0,0.5416666865348816,308.625,42.623167116018024,165.0,324.0,1.9315904080867767,0.019860964035615325,0.004161650169407949,0.00026552253439149354,0.011157898392788685,0.05520833469927311,0.15028546757882535,0.0,0.5416666865348816
17,34816,724.1926701026878,48,0.08281249925494194,0.1751107952144386,0.0,0.5,300.9375,49.26899221366315,180.0,324.0,1.9294768571853638,0.020929104881361127,-0.00436099406942958,0.000832184188766405,0.0179230378493676,0.08281249925494194,0.1751107952144386,0.0,0.5
18,36864,721.5032876526161,50,0.09340277872979641,0.19449621303585773,0.0,0.5111111402511597,297.125,55.973068300746206,176.0,324.0,1.9331927448511124,0.016909196274355054,-0.0033978035062318668,0.0007466918068530504,0.015036858621058392,0.09340277872979641,0.19449621303585773,0.0,0.5111111402511597
19,38912,728.9698730326786,53,0.20850694552063942,0.28073335546717254,0.0,0.7944444417953491,262.4375,84.49775792143836,74.0,324.0,1.9031619280576706,0.04692808375693858,-0.013618219934869558,0.003929622762370855,0.052688716246319246,0.20850694552063942,0.28073335546717254,0.0,0.7944444417953491
20,40960,733.0260794573893,56,0.33211805718019605,0.29941585661019515,0.0,0.8166666626930237,226.9375,93.24260610766947,66.0,324.0,1.9025979936122894,0.054647328332066536,-0.0070248257397906855,0.0029577963141491637,0.041845363947403624,0.33211805718019605,0.29941585661019515,0.0,0.8166666626930237
21,43008,728.3876530653864,59,0.29097222024574876,0.2937877543488922,0.0,0.8166666626930237,239.5,90.58283501856188,66.0,324.0,1.9142038226127625,0.05273851519450545,-0.014182657934725285,0.0024633970897411928,0.029516072475061418,0.29097222024574876,0.2937877543488922,0.0,0.8166666626930237
22,45056,727.4526980231936,62,0.28541666455566883,0.29440594952700305,0.0,0.7388888597488403,239.25,88.64571337633873,94.0,324.0,1.8975738435983658,0.07902687601745129,-0.00732874107779935,0.002159912808565423,0.02997798946438128,0.28541666455566883,0.29440594952700305,0.0,0.7388888597488403
23,47104,736.6424517842834,64,0.393923613242805,0.2677247146884361,0.0,0.75,211.4375,87.01865371143133,90.0,324.0,1.8629552721977234,0.12172011472284794,-0.016805036459118128,0.006554460735060275,0.0648775422536167,0.393923613242805,0.2677247146884361,0.0,0.75
24,49152,725.9870428497043,67,0.49236110877245665,0.28187516061624907,0.0,0.855555534362793,178.25,94.04088206732219,52.0,324.0,1.8618173450231552,0.150997806340456,-0.033075738698244095,0.00531847367528826,0.057838368344400044,0.49236110877245665,0.28187516061624907,0.0,0.855555534362793
25,51200,731.4995285666791,70,0.5043402761220932,0.2891057683247253,0.0,0.7888888716697693,171.6875,92.62067719332438,76.0,324.0,1.863362893462181,0.15571892634034157,-0.013356827315874398,0.0056553943431936204,0.050529127476073854,0.5043402761220932,0.2891057683247253,0.0,0.7888888716697693
26,53248,736.5877490204338,73,0.41684028040617704,0.28785785302680494,0.0,0.8583333492279053,200.9375,90.99894831123049,51.0,324.0,1.8662315756082535,0.138009799644351,-0.010656011872924864,0.006184645579196513,0.048370555882674166,0.41684028040617704,0.28785785302680494,0.0,0.8583333492279053
27,55296,736.0733343707562,76,0.4585069455206394,0.22338339960437417,0.0,0.730555534362793,190.4375,71.5768544555431,97.0,324.0,1.8455623239278793,0.18857234343886375,-0.01338813197799027,0.004349368071416393,0.03302009272166135,0.4585069455206394,0.22338339960437417,0.0,0.730555534362793
28,57344,734.9983547548338,78,0.5640625059604645,0.2868643514577009,0.0,0.8805555701255798,152.4375,94.75822441218493,43.0,324.0,1.7872614860534668,0.21147063747048378,-0.02731620450504124,0.009704194555524737,0.09397839571587624,0.5640625059604645,0.2868643514577009,0.0,0.8805555701255798
