update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.3880910231684,3,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,6.5,25.17439175034821,0.0,104.0,1.9141421914100647,0.08501457050442696,0.005191929194552358,0.002768875550827943,0.06666565247049837,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.1314770638095,6,0.10381944477558136,0.2279193223957509,0.0,0.7111111283302307,30.125,67.90975169296381,0.0,244.0,1.92569999396801,0.08587646298110485,0.011581565486267209,0.0008724090512259863,0.020296492395362693,0.10381944477558136,0.2279193223957509,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1164093206294,9,0.1121527785435319,0.2264035338214109,0.0,0.7111111283302307,292.625,68.59926657771204,104.0,324.0,1.9388702511787415,0.06543984077870846,0.018336031353101134,0.00032890883812797256,0.031095031908172133,0.1121527785435319,0.2264035338214109,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4740046876007,12,0.0642361119389534,0.16995561488156882,0.0,0.5166666507720947,305.375,49.278386489413386,174.0,324.0,1.9364619553089142,0.06399145629256964,0.003401848691282794,0.0012972800468560308,0.037667318652000945,0.0642361119389534,0.16995561488156882,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3326879692997,15,0.0642361119389534,0.16995561488156882,0.0,0.5166666507720947,305.375,49.278386489413386,174.0,324.0,1.9419214725494385,0.05748995719477534,0.010286310804076493,9.926018174155615e-05,0.020739768398186545,0.0642361119389534,0.16995561488156882,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3799366970936,18,0.08732638880610466,0.18416260504705656,0.0,0.5166666507720947,299.3125,52.477041110851516,174.0,324.0,1.9349497556686401,0.05106659745797515,0.00831634906353429,0.00048021650945884176,0.03622293798465948,0.08732638880610466,0.18416260504705656,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.482601551011,21,0.05086805485188961,0.1352356992983842,0.0,0.4444444477558136,310.1875,36.854814390388675,200.0,324.0,1.9342090785503387,0.05489317839965224,0.006928108283318579,0.0005628646104014479,0.011990447772774344,0.05086805485188961,0.1352356992983842,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.4742203870564,24,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9323114603757858,0.03825702425092459,0.011512909666635096,0.00010402477528259624,0.012962396887664603,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.7158004369762,27,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9410301893949509,0.03305968758650124,0.006317960738670081,3.2838279594216147e-05,0.009497225939739274,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8092078605248,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943738415837288,0.029294831911101937,0.004943405103404075,2.916332505265018e-05,0.008036735614994487,0.0,0.0,0.0,0.0
11,22528,677.9993603552207,33,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9424832314252853,0.020002731354907155,0.005268984707072377,3.9581126657139976e-05,0.007009503043981312,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
12,24576,676.5838220881332,36,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9414300918579102,0.01639968145173043,0.0026760903419926763,3.3492641705379356e-05,0.007904469400944249,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
13,26624,681.6364312450553,39,0.020312500186264515,0.054244235932274225,0.0,0.18333333730697632,321.1875,7.899515412352836,294.0,324.0,1.9423703998327255,0.017714296584017575,0.0016253985450020991,0.0001355788790533552,0.011199607592126846,0.020312500186264515,0.054244235932274225,0.0,0.18333333730697632
14,28672,673.2511437127034,42,0.020312500186264515,0.054244235932274225,0.0,0.18333333730697632,321.1875,7.899515412352836,294.0,324.0,1.9445391595363617,0.012663661036640406,0.002096493204589933,1.3334318737179274e-05,0.006878244023233805,0.020312500186264515,0.054244235932274225,0.0,0.18333333730697632
15,30720,656.0133506988543,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449106305837631,0.010820360970683396,0.002786434080917388,1.2581755299834185e-05,0.006984856431055321,0.0,0.0,0.0,0.0
16,32768,672.2863075524311,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452036619186401,0.0094535545213148,0.002101736856275238,1.3346639548217354e-05,0.006163897969807388,0.0,0.0,0.0,0.0
17,34816,673.4833996446426,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944647192955017,0.008741476864088327,0.0016592813772149384,1.0222293724382325e-05,0.004827927361785489,0.0,0.0,0.0,0.0
18,36864,680.8972845546114,54,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9386595338582993,0.0069355680025182664,-0.00025126486070803367,0.00024665311229910003,0.019161410436479266,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
19,38912,667.8769865409711,58,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9434014856815338,0.007899340242147446,0.0017003916509565897,3.270118168074987e-05,0.005715761403171078,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
20,40960,667.6814822610681,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94383904337883,0.007398508721962571,0.0015112733381101862,1.4721562024533341e-05,0.007918693149841219,0.0,0.0,0.0,0.0
21,43008,679.3233122759956,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449651688337326,0.0044390817056410015,0.0007677047542529181,8.815583839805186e-06,0.0027473494141546607,0.0,0.0,0.0,0.0
