update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,742.7208130113918,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9296485930681229,0.26843202114105225,0.040832930244505405,0.0014300754410214722,0.01943042710513774,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,744.7215263873145,5,0.0,0.0,0,0,0.0,0.0,0,0,1.931997388601303,0.2230235356837511,0.03982231067493558,0.0003899202201864682,0.017587504267254053,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,745.5750859717981,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409965872764587,0.1720047239214182,0.05805108975619078,0.0024164637725334615,0.01761850395009613,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,744.1711929051097,11,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9395818263292313,0.1492508091032505,0.02416994422674179,0.00044833190986537375,0.00795390806863474,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,740.9655080086129,13,0.06284722499549389,0.1455979485901882,0.0,0.5111111402511597,308.125,40.26455482182809,176.0,324.0,1.9400711953639984,0.13218237832188606,0.02089309343136847,0.00036675790670415154,0.007393883057139305,0.06284722499549389,0.1455979485901882,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,743.3859429580651,16,0.06284722499549389,0.1455979485901882,0.0,0.5111111402511597,308.125,40.26455482182809,176.0,324.0,1.938396230340004,0.10847874823957682,0.024541139602661133,0.0005231495160842314,0.009365250308876923,0.06284722499549389,0.1455979485901882,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,740.1271194808628,19,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9383350163698196,0.10148284584283829,0.016925407340750098,0.0003751647291210247,0.006558343561310038,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,742.1582984729394,22,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9399718195199966,0.0762077160179615,0.023405261803418398,0.00042559489520499483,0.009032822429297342,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,738.5537985082648,24,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9417013674974442,0.06949769333004951,0.013040828984230757,6.997823402343784e-05,0.004474421834530772,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,737.5496415472862,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434020668268204,0.05878038564696908,0.012392081436701119,8.3610263573064e-05,0.0041175505266745705,0.0,0.0,0.0,0.0
11,22528,741.9867491732269,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439548552036285,0.04802014725282788,0.012259853654541075,0.00011701830771926325,0.004299915938752471,0.0,0.0,0.0,0.0
12,24576,738.5066844391072,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441792666912079,0.04070489248260856,0.008502703625708818,4.6820276338621625e-05,0.002705187189936066,0.0,0.0,0.0,0.0
13,26624,742.501763519945,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443697184324265,0.03256770526058972,0.009492552373558283,7.578805616503814e-05,0.003722708285707879,0.0,0.0,0.0,0.0
14,28672,742.5783391101872,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445280879735947,0.026875492883846164,0.004385119245853275,1.5651895864721155e-05,0.001545622901407166,0.0,0.0,0.0,0.0
15,30720,739.5649596103195,41,0.03663194365799427,0.10631678282067768,0.0,0.4166666567325592,315.3125,27.853901768872525,210.0,324.0,1.9434752464294434,0.025985019747167826,-3.404837480047718e-05,0.0006665353303105803,0.004888367626341591,0.03663194365799427,0.10631678282067768,0.0,0.4166666567325592
16,32768,748.0481882552928,44,0.06927083246409893,0.15777028356185638,0.0,0.5222222208976746,305.8125,44.32298888556592,172.0,324.0,1.9425020962953568,0.027200897922739387,0.0015837040045880713,0.0008297215717902873,0.0067061894088003265,0.06927083246409893,0.15777028356185638,0.0,0.5222222208976746
17,34816,743.5816333764914,47,0.05312499962747097,0.13260388882476748,0.0,0.5222222208976746,311.625,36.844054812140314,172.0,324.0,1.9429417997598648,0.018360289512202144,0.0021257006155792624,0.00011078425086452626,0.0027108578918606354,0.05312499962747097,0.13260388882476748,0.0,0.5222222208976746
18,36864,741.3374270890383,49,0.06319444440305233,0.14644876749652178,0.0,0.5222222208976746,308.0,40.57246603301308,172.0,324.0,1.943792998790741,0.016076692612841725,0.002950526002678089,0.0002384580793659552,0.004037132886653979,0.06319444440305233,0.14644876749652178,0.0,0.5222222208976746
19,38912,741.9958503198985,52,0.10416666883975267,0.1955326747331556,0.0,0.7250000238418579,297.75,58.11357414580521,99.0,324.0,1.934700608253479,0.02325119310989976,-0.006879013300931547,0.0019735063906409778,0.01539736552169894,0.10416666883975267,0.1955326747331556,0.0,0.7250000238418579
20,40960,738.4068885033212,55,0.08732639066874981,0.18992508610361922,0.0,0.7250000238418579,301.5625,56.747212211261974,99.0,324.0,1.93527053296566,0.023542023031041026,0.001816895597585244,0.0002459673778503202,0.005771181403139534,0.08732639066874981,0.18992508610361922,0.0,0.7250000238418579
21,43008,747.2152833220105,58,0.07986111287027597,0.19086108437312502,0.0,0.7250000238418579,302.0,56.89134380553864,99.0,324.0,1.9436337798833847,0.01524985651485622,0.003892230277415365,2.347061217733426e-05,0.0016873880598984989,0.07986111287027597,0.19086108437312502,0.0,0.7250000238418579
22,45056,743.168172711176,60,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9447737485170364,0.011813488905318081,0.002342455496545881,1.4814058886258863e-05,0.001051232499893054,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
23,47104,743.1200823718982,63,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9440519362688065,0.010831709136255085,0.0007964111400724505,0.00010708382728807919,0.002541071415244061,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
24,49152,746.5007266053668,66,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9447048604488373,0.00953146314714104,0.002041282699792646,2.2267168560574646e-05,0.0016166838196538726,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
25,51200,731.3874186101797,69,0.05503472313284874,0.21314856615665922,0.0,0.8805555701255798,306.4375,68.01927001776775,43.0,324.0,1.9391426891088486,0.016850201121997088,-0.005248590619885363,0.002456764690577984,0.015883448262812024,0.05503472313284874,0.21314856615665922,0.0,0.8805555701255798
26,53248,740.8953354461518,71,0.05503472313284874,0.21314856615665922,0.0,0.8805555701255798,306.4375,68.01927001776775,43.0,324.0,1.9423834830522537,0.0033402037661289796,0.0011216664497624151,4.4283434817771195e-05,0.0027180871349087006,0.05503472313284874,0.21314856615665922,0.0,0.8805555701255798
27,55296,739.5349703266867,74,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9419389814138412,0.009262087638489902,-0.0028266114750294946,0.0007513789605582133,0.005366528627456459,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
28,57344,749.8529606585208,77,0.056597222574055195,0.13265115879724837,0.0,0.4861111044883728,310.375,35.860624297410105,185.0,324.0,1.9406058937311172,0.010561751900240779,-0.0018221269128844142,0.00034352193324593827,0.00583150340644337,0.056597222574055195,0.13265115879724837,0.0,0.4861111044883728
29,59392,740.8117592472812,80,0.056597222574055195,0.13265115879724837,0.0,0.4861111044883728,310.375,35.860624297410105,185.0,324.0,1.9382587522268295,0.011492320685647428,-0.0011294105934211984,0.0002867464700102573,0.004908726633895844,0.056597222574055195,0.13265115879724837,0.0,0.4861111044883728
30,61440,741.365579212883,82,0.07482638861984015,0.1388106324288701,0.0,0.39444443583488464,306.0625,35.854687193587395,218.0,324.0,1.9347498267889023,0.016611197032034397,-0.0037724809735664167,0.0008339603264175821,0.009008854031038958,0.07482638861984015,0.1388106324288701,0.0,0.39444443583488464
31,63488,738.5892967707925,85,0.06579861044883728,0.13868637464767405,0.0,0.39444443583488464,307.0625,36.11694330573948,218.0,324.0,1.9260279536247253,0.01770816568750888,0.0004016762468381785,0.0009493767647654749,0.015481685054340864,0.06579861044883728,0.13868637464767405,0.0,0.39444443583488464
32,65536,746.1197215970732,88,0.0390625,0.10589523594849758,0.0,0.3777777850627899,314.4375,26.629327699925135,224.0,324.0,1.9371720254421234,0.012697259662672877,0.0016457714227726683,0.0002890597352234181,0.006052818787907813,0.0390625,0.10589523594849758,0.0,0.3777777850627899
33,67584,741.9566913385701,91,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9414887428283691,0.010737161850556731,0.0017363963997922838,4.633595381164923e-05,0.0017043973020599693,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
34,69632,736.4526692668759,94,0.04809027723968029,0.127311643671105,0.0,0.39722222089767456,311.1875,33.93600365025322,217.0,324.0,1.9400626569986343,0.012125635636039078,-0.00160007800150197,0.00032905834086705,0.004426068012202361,0.04809027723968029,0.127311643671105,0.0,0.39722222089767456
35,71680,739.1183010440577,96,0.0677083320915699,0.14175471901617032,0.0,0.39722222089767456,306.375,37.09089342412771,217.0,324.0,1.9429564774036407,0.012105438741855323,-0.00034309218790440354,0.00029354213029364473,0.00458966998555566,0.0677083320915699,0.14175471901617032,0.0,0.39722222089767456
36,73728,742.1791385247734,99,0.04583333246409893,0.12269086085991335,0.0,0.4194444417953491,312.0,32.45188746436792,209.0,324.0,1.9415604919195175,0.014979332801885903,-0.0011712790037563536,0.000621606446657097,0.005434199655252592,0.04583333246409893,0.12269086085991335,0.0,0.4194444417953491
37,75776,740.8732894343161,102,0.06197916530072689,0.13222454938380296,0.0,0.4194444417953491,308.4375,34.029341659074156,209.0,324.0,1.9388402253389359,0.01513143815100193,0.0004087551078555407,0.00028395047593221534,0.004492489899631878,0.06197916530072689,0.13222454938380296,0.0,0.4194444417953491
38,77824,736.4179442843716,105,0.04236111044883728,0.11563907425225264,0.0,0.4194444417953491,313.25,30.233466556119563,209.0,324.0,1.9446122497320175,0.010578672518022358,0.0023016540217213333,1.2696769658759877e-05,0.0010803063108673358,0.04236111044883728,0.11563907425225264,0.0,0.4194444417953491
39,79872,742.2820734835468,107,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9450252503156662,0.008401910425163805,0.002116439602104947,8.92647699402005e-06,0.0010916999225496402,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
40,81920,744.2060081880612,110,0.08298611268401146,0.17692088433156103,0.0,0.5583333373069763,300.875,50.063553359704706,159.0,324.0,1.937732458114624,0.018087416072376072,-0.009416643646545708,0.0010518475392018445,0.010229817545170897,0.08298611268401146,0.17692088433156103,0.0,0.5583333373069763
41,83968,746.6074595779385,113,0.08298611268401146,0.17692088433156103,0.0,0.5583333373069763,300.875,50.063553359704706,159.0,324.0,1.9418633580207825,0.010737038915976882,0.000497415887139141,8.020748055059812e-05,0.0027519981936717673,0.08298611268401146,0.17692088433156103,0.0,0.5583333373069763
42,86016,741.7647375484256,116,0.0729166679084301,0.16104075553192757,0.0,0.5583333373069763,304.5,44.976382691363696,159.0,324.0,1.9400403648614883,0.011183166760019958,-0.0003257457210565917,0.0002541898020353983,0.004562297732287571,0.0729166679084301,0.16104075553192757,0.0,0.5583333373069763
43,88064,745.8995049499363,118,0.03628472238779068,0.09645265262530987,0.0,0.3166666626930237,315.4375,22.90187969905527,246.0,324.0,1.9412379413843155,0.013890897971577942,-0.00027741272424464114,0.00012363814676064067,0.003973383032340239,0.03628472238779068,0.09645265262530987,0.0,0.3166666626930237
44,90112,741.7042760224696,121,0.06180555559694767,0.1312279521199813,0.0,0.40833333134651184,308.5,33.580128052168,213.0,324.0,1.9426748156547546,0.011082461569458246,-0.001835606039094273,0.0003164620839015697,0.0038348700170576073,0.06180555559694767,0.1312279521199813,0.0,0.40833333134651184
45,92160,742.378813470847,124,0.04531249962747097,0.12097580408645889,0.0,0.40833333134651184,312.1875,31.79272469842747,213.0,324.0,1.9444035589694977,0.006867512303870171,0.0019613000768003985,1.3587888020083483e-05,0.0012310277394269702,0.04531249962747097,0.12097580408645889,0.0,0.40833333134651184
46,94208,748.0172465005545,127,0.06128472276031971,0.16471211956765286,0.0,0.5722222328186035,306.4375,47.62217019151899,154.0,324.0,1.9396754801273346,0.01679091469850391,-0.005270843714242801,0.0005160406944924034,0.010072183129073934,0.06128472276031971,0.16471211956765286,0.0,0.5722222328186035
47,96256,743.6210928214134,130,0.06875000149011612,0.18206500850503896,0.0,0.5722222328186035,303.75,53.65107175071156,154.0,324.0,1.9366713613271713,0.016833937261253595,0.0004197109847154934,0.0003909721399395494,0.005205895735566053,0.06875000149011612,0.18206500850503896,0.0,0.5722222328186035
48,98304,740.1724633928507,132,0.05937500111758709,0.15819583461390035,0.0,0.5277777910232544,307.125,45.149577794260715,170.0,324.0,1.9407019764184952,0.015802819281816483,-0.0005457186789499247,0.0003318380295240786,0.005052878903353775,0.05937500111758709,0.15819583461390035,0.0,0.5277777910232544
