update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,613.9198481869715,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9309812486171722,0.03698029794031754,0.006872956990264356,0.0013197987209423445,0.051323238908259086,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,607.1020305985994,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9380356967449188,0.00740674915141426,0.0015330195456044748,0.0001362406392217963,0.008441401780637871,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,613.9949742091555,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390389919281006,0.008726319822017103,0.002162557007977739,0.00018626920063979924,0.006596363570939865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,616.4895776942468,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416422992944717,0.005292871093843132,0.0014660937449662015,5.0459897920518415e-05,0.004510872507707965,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,612.9929076394626,16,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9383187890052795,0.008328475872986019,-0.0014302785493782721,0.0002446184807922691,0.007165689813685913,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,622.4262833708893,20,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9379424750804901,0.007178668573033065,0.0015588403221045155,6.985752497712383e-05,0.004100919519688694,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,614.9643949370076,23,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9380519092082977,0.008502551849232987,-0.002756600828433875,0.0007054930738377152,0.01080467236377779,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,613.5250806891618,26,0.05920138955116272,0.13871767049447103,0.0,0.5055555701255798,309.4375,38.00652698879497,178.0,324.0,1.9399007111787796,0.006718398130033165,-0.0008675830486026825,0.00023755062102281954,0.007728625660833264,0.05920138955116272,0.13871767049447103,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,611.9958942528589,30,0.02760416641831398,0.07753228020146627,0.0,0.2944444417953491,318.5625,17.168170949463427,254.0,324.0,1.9422713965177536,0.006261495465878397,0.0012173750164947705,2.7346163733454887e-05,0.0024168288602527,0.02760416641831398,0.07753228020146627,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,614.0152069636574,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437620788812637,0.005662469018716365,0.0005234138006926514,1.5703366102570726e-05,0.0016537575314421742,0.0,0.0,0.0,0.0
11,22528,615.3109874176182,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944308415055275,0.004884429392404854,0.0011856054479721934,1.9927220591853256e-05,0.0016353134448590617,0.0,0.0,0.0,0.0
12,24576,615.1357922243093,40,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9403985142707825,0.008354371588211507,-0.0033488435910840053,0.0005029790372645948,0.00838938810670275,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
13,26624,618.1212060723135,43,0.037673610262572765,0.11267548080231254,0.0,0.44999998807907104,314.9375,30.5398689216244,198.0,324.0,1.9433776587247849,0.0029811705735482974,-0.0003418602091187495,6.887958761581103e-05,0.005120216641537587,0.037673610262572765,0.11267548080231254,0.0,0.44999998807907104
14,28672,611.6385224409676,46,0.037673610262572765,0.11267548080231254,0.0,0.44999998807907104,314.9375,30.5398689216244,198.0,324.0,1.9384888112545013,0.0037755777320853667,0.0003711742247105576,5.7090546761173755e-05,0.005202809059210851,0.037673610262572765,0.11267548080231254,0.0,0.44999998807907104
