update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.2529440027336,3,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,5.3125,20.575224026726904,0.0,85.0,1.7942286878824234,-0.4407075233757496,-0.08345143683254719,0.00652412319323048,0.12258882836752155,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.7070253522339,6,0.09809027798473835,0.2207912232089694,0.0,0.7638888955116272,32.1875,73.51038935925996,0.0,256.0,1.8221838474273682,-0.37684500589966774,-0.08053864445537329,0.004105851607164368,0.11432945669874646,0.09809027798473835,0.2207912232089694,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.0983536457126,9,0.11006944440305233,0.22034334829824603,0.0,0.7638888955116272,293.375,66.298449265424,85.0,324.0,1.8027306497097015,-0.289590485394001,-0.09052678477019072,0.004837192071136087,0.12746442209885595,0.11006944440305233,0.22034334829824603,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.3286256861362,12,0.06631944328546524,0.1782569328444433,0.0,0.6194444298744202,304.625,52.49508905602504,137.0,324.0,1.859669104218483,-0.218147536739707,-0.05842608958482742,0.004073900025105104,0.08700082035284792,0.06631944328546524,0.1782569328444433,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.316149480418,15,0.1137152761220932,0.19255898244374456,0.0,0.6194444298744202,294.3125,55.29434730377057,137.0,324.0,1.8763056695461273,-0.15672221779823303,-0.039670954924076796,0.002482929761754349,0.04119955713928275,0.1137152761220932,0.19255898244374456,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
