update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.8286973268519,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9223514199256897,-0.26967018097639084,-0.041868207044899464,0.0008167125852196477,0.042403252522331784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8578102838658,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9342982918024063,-0.21036153472959995,-0.03944198461249471,0.0003150629090669099,0.02851275191194793,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.7178587836911,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327466189861298,-0.16178402118384838,-0.05742800235748291,0.0018957030115416273,0.030491892868847584,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9075669846872,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325349479913712,-0.14769353345036507,-0.026174051919952035,0.00012345647701295093,0.019922938903758916,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.9581873737743,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374266862869263,-0.1279254099354148,-0.022489255061373115,7.755288015687256e-05,0.0152909411033311,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0346951014641,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93439120054245,-0.100588858127594,-0.023891431745141745,0.00047965539124561474,0.021991582763624243,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.9257890513867,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405978918075562,-0.07869393657892942,-0.014703078661113977,5.474160434459918e-05,0.010274233630328644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1171867202575,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400646537542343,-0.05552182300016284,-0.019449178595095873,0.0002306246733496664,0.014968559263484603,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.6418948131172,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398983269929886,-0.0478693712502718,-0.009562622988596559,3.835187635559123e-05,0.005705101086304348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
