update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8637228053263,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8744491785764694,-0.10299660172313452,-0.014796189439948648,0.0033425416913814843,0.06495983488674345,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8775038574903,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9045349061489105,-0.10967947449535131,-0.019248737720772624,0.0004688273256761022,0.02869427239977789,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.6979141878257,9,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9292261451482773,-0.07523978687822819,-0.02712117973715067,0.0008096877791103907,0.03378482334181419,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.2077991759062,12,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9366975277662277,-0.056818250101059675,-0.010441684746183455,6.180511536513222e-05,0.009955807356625306,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3770022268224,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391028434038162,-0.048011419363319874,-0.009067197097465396,3.470636124802695e-05,0.0066405497561522345,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.2230793925364,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415685087442398,-0.03983043506741524,-0.009503448847681284,7.04360609233845e-05,0.006763865758571686,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.4421437974258,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431091248989105,-0.035621251445263624,-0.006181545904837549,2.052521472251101e-05,0.004879039108725785,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.2622554770096,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435482323169708,-0.025839086854830384,-0.009075216948986053,6.526751622004667e-05,0.005335293585722865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.5420138002914,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437856525182724,-0.021185130113735795,-0.0037471102841664106,1.428467953701329e-05,0.002997618451487053,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.3728546645252,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442101418972015,-0.018136359052732587,-0.003258248616475612,1.2503616630965553e-05,0.0022157980437424903,0.0,0.0,0.0,0.0
11,22528,681.8627641910891,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445066004991531,-0.014311659731902182,-0.0040066912479233,2.0429470509952807e-05,0.004651819148580326,0.0,0.0,0.0,0.0
12,24576,668.6301183966922,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944610744714737,-0.013290703995153308,-0.0022285392333287746,8.486117394568282e-06,0.001761350384863937,0.0,0.0,0.0,0.0
13,26624,679.3805862078838,39,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9435728043317795,-0.008742023725062609,-0.0052830667700618505,0.00014911850666976534,0.0039120315259908245,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
14,28672,670.1720749730875,42,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9446111023426056,-0.0062253226060420275,-0.0014559653427568264,1.2041847298860375e-05,0.0020599363252056333,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
15,30720,670.0424838250591,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446735680103302,-0.0031832736858632416,-0.00038951774695306085,1.8916693989012856e-05,0.002738834734303793,0.0,0.0,0.0,0.0
16,32768,676.9022253389206,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451715052127838,-0.0028306451422395185,-0.0009084364646696486,7.139864180771838e-06,0.0017426791652270979,0.0,0.0,0.0,0.0
17,34816,666.8545305153093,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452453702688217,-0.002678901160834357,-0.0004673638723033946,4.456809733710543e-06,0.0013009487382273203,0.0,0.0,0.0,0.0
18,36864,672.1784618452089,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453160166740417,-0.002132034511305392,-0.0008872482940205373,3.116736763786321e-06,0.0017971461309458881,0.0,0.0,0.0,0.0
19,38912,666.7920508156853,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453519582748413,-0.0014226342900656164,-0.00011766703596549632,3.7138534594305384e-06,0.0008153614487131033,0.0,0.0,0.0,0.0
20,40960,665.6719941755194,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452177733182907,-0.0006632091171923093,-0.000321649370562227,4.913526169048055e-06,0.0008808972760132271,0.0,0.0,0.0,0.0
21,43008,676.5722048632128,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454285949468613,-0.0009686989724286832,-0.00019999077994725667,2.4130464311156175e-06,0.0010385655341552667,0.0,0.0,0.0,0.0
22,45056,669.4506302898401,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454342424869537,-0.00032587085479462985,-7.787616868881742e-05,1.7900273832083258e-06,0.0007778027381699307,0.0,0.0,0.0,0.0
23,47104,672.4338754882522,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455823600292206,-0.00022609635925618932,-8.87665837581153e-05,1.340940144700653e-06,0.0011726204474278147,0.0,0.0,0.0,0.0
24,49152,672.1656278798584,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455889612436295,2.9197131084401917e-05,6.498193170045852e-05,1.1646866084902285e-06,0.0007826333881087605,0.0,0.0,0.0,0.0
25,51200,666.5354736915126,76,0.04184027761220932,0.11605938501303252,0.0,0.4333333373069763,313.4375,30.634883609212554,204.0,324.0,1.9396301209926605,0.004604211229889188,-0.0057972312497440726,0.0005737868705182336,0.03363588197231779,0.04184027761220932,0.11605938501303252,0.0,0.4333333373069763
26,53248,677.4789602929634,79,0.04184027761220932,0.11605938501303252,0.0,0.4333333373069763,313.4375,30.634883609212554,204.0,324.0,1.943115845322609,0.01040527707664296,0.002756334492005408,5.276974479784258e-05,0.013799936796060758,0.04184027761220932,0.11605938501303252,0.0,0.4333333373069763
27,55296,675.1698837040495,82,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9399514943361282,0.014199290657415986,-0.002213233971815498,0.0007329054715228267,0.020480939786666694,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
28,57344,669.0282941930628,85,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9420389533042908,0.008902395493350923,0.0020131966084591113,4.587643070408376e-05,0.004375829954002268,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
29,59392,670.6086832697317,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419146925210953,0.0078111980692483485,0.001166166377515765,2.33215379239482e-05,0.002870835156934586,0.0,0.0,0.0,0.0
30,61440,666.7620833500866,91,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9411025047302246,0.0070136298018042,-0.002511439148292993,0.0005782830194220878,0.016279866933041075,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
31,63488,642.0616353965071,94,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9431242942810059,0.007317068113479763,0.002359458347200416,3.010742284459411e-05,0.004660397280021005,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
32,65536,662.4465588569741,97,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.941148191690445,0.00882700288639171,-0.0046786434249952435,0.0005632480897475034,0.026054457948402505,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
33,67584,674.2642137391446,101,0.044965279288589954,0.14176270054962697,0.0,0.5777778029441833,312.3125,41.550750218858866,152.0,324.0,1.9401213973760605,0.016391806537285447,0.0030542891763616353,9.939828532878892e-05,0.011578865148329048,0.044965279288589954,0.14176270054962697,0.0,0.5777778029441833
34,69632,665.2033572348889,104,0.056250001303851604,0.13069031485126675,0.0,0.4694444537162781,310.5,35.01963734820794,191.0,324.0,1.9395372867584229,0.022573465015739202,-0.002874981342756655,0.0004482362528506201,0.023735710981990277,0.056250001303851604,0.13069031485126675,0.0,0.4694444537162781
35,71680,673.0506879194552,107,0.08784722350537777,0.1561060316736255,0.0,0.4694444537162781,301.375,41.151966842424436,191.0,324.0,1.9366988390684128,0.031756286043673754,-0.0002036442638200242,0.0004789163722307421,0.012360710279886502,0.08784722350537777,0.1561060316736255,0.0,0.4694444537162781
36,73728,683.6642159624952,110,0.07552083395421505,0.13130407112098091,0.0,0.3305555582046509,305.8125,31.769125637165402,241.0,324.0,1.9329834431409836,0.03375839279033244,0.0028997143963351846,0.0003588363397284411,0.010933702159529952,0.07552083395421505,0.13130407112098091,0.0,0.3305555582046509
37,75776,677.7592738531263,113,0.09791666641831398,0.18683136815575818,0.0,0.6555555462837219,297.75,53.50992898518928,124.0,324.0,1.9163162857294083,0.04130855994299054,-0.007514981611166149,0.001136931670771446,0.028692947263186226,0.09791666641831398,0.18683136815575818,0.0,0.6555555462837219
38,77824,681.6792730942237,116,0.21232638601213694,0.23795231067529124,0.0,0.7749999761581421,267.8125,72.45189675743487,81.0,324.0,1.9297105967998505,0.05240931315347552,-0.0004276844892956433,0.0014367503026733175,0.020043423237535097,0.21232638601213694,0.23795231067529124,0.0,0.7749999761581421
39,79872,678.3798453787607,119,0.17135416436940432,0.2132650453414463,0.0,0.7749999761581421,280.3125,63.22748487604105,81.0,324.0,1.9327121376991272,0.03540888614952564,0.0037294107751222327,0.0001924025964399334,0.00879332787888706,0.17135416436940432,0.2132650453414463,0.0,0.7749999761581421
40,81920,669.6908695881315,122,0.15243055578321218,0.2573699101399236,0.0,0.8888888955116272,282.625,80.11856448414437,40.0,324.0,1.9131949543952942,0.054583895951509476,-0.010540029674302787,0.002878699146094732,0.033579486855938936,0.15243055578321218,0.2573699101399236,0.0,0.8888888955116272
41,83968,596.3464436827721,125,0.27795138861984015,0.2947562362462827,0.0,0.8888888955116272,246.4375,94.13751161864222,40.0,324.0,1.914055585861206,0.06159432092681527,-0.010393965581897646,0.0026334920403314754,0.028226611350180536,0.27795138861984015,0.2947562362462827,0.0,0.8888888955116272
42,86016,647.4431560554146,128,0.46840277779847383,0.23640683251116612,0.0,0.8055555820465088,189.125,80.99527378186951,70.0,324.0,1.8803464025259018,0.10399510990828276,-0.02402677177451551,0.005918549431953579,0.0681855153526228,0.46840277779847383,0.23640683251116612,0.0,0.8055555820465088
43,88064,673.9251805548745,131,0.39548611640930176,0.2655846070160125,0.0,0.8444444537162781,210.875,86.12046432178592,56.0,324.0,1.885443553328514,0.10677702818065882,-0.016439539031125605,0.005907391547225416,0.06640309864886197,0.39548611640930176,0.2655846070160125,0.0,0.8444444537162781
44,90112,682.0235014860921,134,0.4907986121252179,0.27253687696147105,0.0,0.8611111044883728,178.8125,90.4310640418988,50.0,324.0,1.8400188237428665,0.15682579018175602,-0.02754920138977468,0.007395469467155635,0.05097429320910837,0.4907986121252179,0.27253687696147105,0.0,0.8611111044883728
45,92160,681.5473569130414,137,0.6976851870616277,0.17901826675277807,0.25,0.8805555701255798,108.83333333333333,64.44657563525863,43.0,270.0,1.7933552712202072,0.22239872626960278,-0.0637335367500782,0.008494373236317188,0.06712387675138498,0.6976851870616277,0.17901826675277807,0.25,0.8805555701255798
46,94208,682.8230609942901,140,0.7663580228885015,0.16319486524076118,0.14166666567325592,0.9388889074325562,84.11111111111111,58.75015103736824,22.0,309.0,1.7104420214891434,0.3243228755891323,-0.08531737793236971,0.011428572237491608,0.08836598357581005,0.7663580228885015,0.16319486524076118,0.14166666567325592,0.9388889074325562
47,96256,688.7851447077244,143,0.8254629614807311,0.1507110288370489,0.0,0.9388889074325562,61.976190476190474,49.642765787286045,22.0,324.0,1.591479241847992,0.491653136909008,-0.12917380314320326,0.011048719636164606,0.09382404760589527,0.8254629614807311,0.1507110288370489,0.0,0.9388889074325562
48,98304,683.4619714566921,146,0.8616925062135209,0.05926431799334762,0.7083333134651184,0.9388889074325562,49.7906976744186,21.335152933036152,22.0,105.0,1.5306951105594635,0.570240207016468,-0.07503468077629805,0.008911889395676553,0.06916119763515963,0.8616925062135209,0.05926431799334762,0.7083333134651184,0.9388889074325562
49,100352,686.9427418068859,149,0.8944940503154483,0.04779787896899745,0.6944444179534912,0.949999988079071,37.982142857142854,17.20723588600838,18.0,110.0,1.41718427836895,0.6748912185430527,-0.07829108648002148,0.005438980006147176,0.06118123980643043,0.8944940503154483,0.04779787896899745,0.6944444179534912,0.949999988079071
50,102400,687.113797870059,152,0.9131011607042,0.03144457062889596,0.7861111164093018,0.9472222328186035,31.28358208955224,11.320046898997376,19.0,77.0,1.2536262422800064,0.7477598413825035,-0.0605089096352458,0.002701125107705593,0.050582182494988706,0.9131011607042,0.03144457062889596,0.7861111164093018,0.9472222328186035
51,104448,690.024530358017,155,0.9227168943784009,0.024825376499417063,0.8083333373069763,0.9555555582046509,27.82191780821918,8.937135800803949,16.0,69.0,1.2584508657455444,0.7746269181370735,-0.038598557468503714,0.0018274581962032244,0.04618544667633223,0.9227168943784009,0.024825376499417063,0.8083333373069763,0.9555555582046509
52,106496,684.4025691345477,158,0.9250000023547514,0.021972188105195998,0.8416666388511658,0.9555555582046509,27.0,7.909987435803416,16.0,57.0,1.2753579914569855,0.7993567809462547,-0.021661534206941724,0.0013316113472683355,0.023173294401703827,0.9250000023547514,0.021972188105195998,0.8416666388511658,0.9555555582046509
53,108544,687.6869311428803,161,0.931493055075407,0.01741903392759649,0.8222222328186035,0.9555555582046509,24.6625,6.270852713148348,16.0,64.0,1.3300741314888,0.8107054159045219,-0.009324871469289064,0.001162012071290519,0.019479341728393197,0.931493055075407,0.01741903392759649,0.8222222328186035,0.9555555582046509
