update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.4145805684378,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9329032599925995,-0.7412155047059059,-0.13115056604146957,0.0015389616746688262,0.07105222788561806,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.531219465754,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9217915832996368,-0.6385435536503792,-0.11396039836108685,0.0009311535104643553,0.08184815300262191,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.526571587695,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8790909051895142,-0.46494872123003006,-0.16177119314670563,0.01498968864325434,0.13845659246711464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.484254980414,12,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.88090780377388,-0.37798919156193733,-0.07371460925787687,0.0034002056199824437,0.05496669494884433,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.0902119369294,15,0.0625,0.1656508397481475,0.0,0.5277777910232544,306.0,47.75458093209488,170.0,324.0,1.8884519636631012,-0.3309025876224041,-0.05804690858349204,0.0008236170833697543,0.036502341959956365,0.0625,0.1656508397481475,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1947679998735,18,0.0625,0.1656508397481475,0.0,0.5277777910232544,306.0,47.75458093209488,170.0,324.0,1.9130052477121353,-0.2761211358010769,-0.062194645404815674,0.003035783505765721,0.05542506871778323,0.0625,0.1656508397481475,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.8271148236677,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9141804724931717,-0.2221131008118391,-0.042289639357477427,0.0005245732081675669,0.037876928611005806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
