update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7670746740401,3,0.0,0.0,0,0,0.0,0.0,0,0,1.906393587589264,0.2446412742137909,0.040134063456207514,0.00087190858903341,0.06132630264311707,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.7592867096117,6,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,9.4375,36.551280329832494,0.0,151.0,1.9273202419281006,0.20569459721446037,0.03154545044526458,0.0006135162875580136,0.03692960823556096,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9553048537367,9,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9260878711938858,0.15634244494140148,0.05092143826186657,0.0017343213985441253,0.05483115549822473,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.7969661090242,12,0.0607638880610466,0.16076913620872538,0.0,0.4888888895511627,306.625,45.97128859407793,184.0,324.0,1.9290920048952103,0.13866251707077026,0.018527501146309078,0.0007569325643999036,0.024250331105173682,0.0607638880610466,0.16076913620872538,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.8435691106453,15,0.0607638880610466,0.16076913620872538,0.0,0.4888888895511627,306.625,45.97128859407793,184.0,324.0,1.939904347062111,0.11426665633916855,0.02022288041189313,7.025927970971679e-05,0.01522683257685836,0.0607638880610466,0.16076913620872538,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
