update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.6948258212691,3,0.0,0.0,0,0,0.0,0.0,0,0,1.817765861749649,-0.3526672013103962,-0.06606525601819158,0.0006425856699934229,0.05444732586215592,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,653.9073271520984,6,0.0,0.0,0,0,0.0,0.0,0,0,1.849373608827591,-0.28488247096538544,-0.049473438411951065,0.00040319191248272546,0.04484735791702567,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,654.4582425033866,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.870971068739891,-0.2216412015259266,-0.07512527983635664,0.005011794506572187,0.09792562348778495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.9267911583248,12,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.889836922287941,-0.1611433420330286,-0.03568131010979414,0.0021709956927224994,0.025095340862042546,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.9583541836486,15,0.0694444440305233,0.17746011128739167,0.0,0.7055555582046509,305.75,53.06894101072679,106.0,324.0,1.9051534980535507,-0.1227447921410203,-0.026308120228350163,0.000416675022279378,0.02478468964719184,0.0694444440305233,0.17746011128739167,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,652.4140523006125,18,0.02534722164273262,0.06752110709062627,0.0,0.22499999403953552,319.375,12.559234650248397,279.0,324.0,1.8998387604951859,-0.09869589377194643,-0.02477152831852436,0.000897165693459101,0.03111890042731777,0.02534722164273262,0.06752110709062627,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,651.6505160292076,21,0.04687499813735485,0.14179893453816947,0.0,0.5694444179534912,311.625,41.04247038130137,155.0,324.0,1.9107319712638855,-0.0745239513926208,-0.018629495752975345,0.0006418997218133882,0.01613835378594842,0.04687499813735485,0.14179893453816947,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,657.1445461253958,25,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9225955456495285,-0.061345779336988926,-0.022268635919317603,0.0005727274292439688,0.019496026300104545,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
