update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.9375358798299,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9084264487028122,0.47748570516705513,0.07890777476131916,0.0007553801915491931,0.0556534767126803,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2069453445341,6,0.0,0.0,0,0,0.0,0.0,0,0,1.904388204216957,0.39497626572847366,0.07091762125492096,0.0004667062821681611,0.05433986849116276,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.272943328055,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9247704446315765,0.30424701422452927,0.10322887916117907,0.007402486226055771,0.12490327185696479,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5708960233583,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9234478175640106,0.2496363651007414,0.04197258781641722,0.0003034512155863922,0.034763229896618654,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2802765814877,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9207496047019958,0.20186465606093407,0.0356290889903903,0.0001509107160018175,0.028456785281064226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.4468653801321,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334424287080765,0.16450454480946064,0.03921441501006484,0.0014483049308182672,0.04583428213866303,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.1228330937674,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363980740308762,0.14165297336876392,0.02417212608270347,0.00011522083605086664,0.019211036253378805,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.1434248126742,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9268313348293304,0.10757862310856581,0.037448974791914225,0.0008770848144195043,0.034893084794513314,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,650.4916847370695,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366262257099152,0.09229643177241087,0.01677919109351933,5.814947280669003e-05,0.012341242732297756,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,650.5445449190418,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367644041776657,0.07987964153289795,0.013430072227492929,4.901581223748508e-05,0.013045268366513605,0.0,0.0,0.0,0.0
11,22528,667.938475166496,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931979939341545,0.06471504736691713,0.0176386593375355,0.00033371006065863185,0.0273535524791092,0.0,0.0,0.0,0.0
12,24576,661.5046266016677,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390091001987457,0.05584221100434661,0.010446623316965997,3.2320963555321214e-05,0.011387915830980186,0.0,0.0,0.0,0.0
13,26624,668.5958222639279,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392360895872116,0.042676758486777544,0.014640789246186614,0.00016381742898374796,0.017542857941875302,0.0,0.0,0.0,0.0
14,28672,665.0426232082133,43,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9374366402626038,0.039701581466943026,0.000597931633819826,0.0014053067461645696,0.024113525998489267,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
15,30720,660.193791948372,46,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.942915916442871,0.03463856736198068,0.005713649385143071,3.990568256995175e-05,0.009933561367832498,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
16,32768,663.2455028485415,49,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.943450689315796,0.026105864671990275,0.007516553159803152,6.143066684671794e-05,0.010539188792296827,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
17,34816,659.5549307865157,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436491876840591,0.019686605082824826,0.003472958051133901,2.8372834094625432e-05,0.003188168919713961,0.0,0.0,0.0,0.0
18,36864,664.2268651268961,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435079842805862,0.015159207512624562,0.005028855754062533,2.951154579022841e-05,0.004895018096968831,0.0,0.0,0.0,0.0
19,38912,658.8152212477887,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440833628177643,0.01239080831874162,0.0024168543168343604,1.470434176553681e-05,0.003594631195530801,0.0,0.0,0.0,0.0
20,40960,663.8685508620696,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944663554430008,0.009001213707961142,0.0016459276666864753,7.958179992328951e-06,0.0015465187313220988,0.0,0.0,0.0,0.0
21,43008,675.7981612328226,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445881098508835,0.006868945783935487,0.0023297924344660714,1.1053398225158162e-05,0.0026418969390807285,0.0,0.0,0.0,0.0
22,45056,664.6368337110083,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444893598556519,0.005378378962632269,0.0008493730128975585,9.626839755583205e-06,0.0021263854671699127,0.0,0.0,0.0,0.0
23,47104,664.0017698603359,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448858499526978,0.003187650960171595,0.0010564507465460338,7.973215247147891e-06,0.0015175816899793697,0.0,0.0,0.0,0.0
24,49152,665.7809097535243,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450736492872238,0.003178031969582662,0.0008431979367742315,6.131700160949549e-06,0.002931484576493749,0.0,0.0,0.0,0.0
25,51200,667.8467657077745,77,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9423352777957916,0.004672330163884908,-0.0015644000814063475,0.0002151707330995123,0.0063396883874298655,0.015625,0.06051536478449089,0.0,0.25
26,53248,668.6132561254275,80,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9441337436437607,0.003862467536237091,0.001268225874810014,1.2941598470206372e-05,0.0023876875938074592,0.015625,0.06051536478449089,0.0,0.25
27,55296,666.5878182205058,83,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9447811543941498,0.0032796148443594575,0.000609734717727406,6.864306669740472e-06,0.001663792366329641,0.015625,0.06051536478449089,0.0,0.25
28,57344,657.9734303863023,86,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9434799402952194,0.0034883874759543687,-0.00027041974499297794,5.8041951206178055e-05,0.005483176178064786,0.0078125,0.030257682392245445,0.0,0.125
29,59392,666.6422404192537,89,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9450840055942535,0.0030324295512400568,0.0005479047958942829,4.479292812220592e-06,0.0013862789692981093,0.0078125,0.030257682392245445,0.0,0.125
30,61440,664.2767414990296,92,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9451572746038437,0.0028851678944192827,0.0005315896341926418,4.85530989635663e-06,0.0015345485588763343,0.0078125,0.030257682392245445,0.0,0.125
31,63488,672.4218739640104,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453522711992264,0.002058612575638108,0.0006830403617641423,4.02593749981861e-06,0.0023638054517195702,0.0,0.0,0.0,0.0
32,65536,663.8224293164764,98,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.942608654499054,0.00572408490916132,-0.0033124557230621576,0.0006323467750917189,0.019755288196762186,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
33,67584,664.8699760621765,101,0.055729166604578495,0.12693513175196938,0.0,0.4305555522441864,310.6875,33.346136863960716,205.0,324.0,1.9405599236488342,0.007057975453790277,-0.002683799379155971,0.00046022932474443223,0.010955860346221659,0.055729166604578495,0.12693513175196938,0.0,0.4305555522441864
34,69632,668.9826512552866,104,0.0675347214564681,0.16447845288825003,0.0,0.6194444298744202,306.4375,47.762392043845544,137.0,324.0,1.9392143487930298,0.006610845972318202,-0.004869294469244778,0.0010167880573135335,0.025947697549545057,0.0675347214564681,0.16447845288825003,0.0,0.6194444298744202
35,71680,666.7674659088281,108,0.047569443471729755,0.15156995386414446,0.0,0.6194444298744202,311.375,45.168953662886636,137.0,324.0,1.938697338104248,0.012376298429444432,0.0021566995783359744,0.00013060001856501913,0.013529523407508818,0.047569443471729755,0.15156995386414446,0.0,0.6194444298744202
36,73728,670.6773785356152,111,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9428174793720245,0.009197353618219495,0.0009042892997968011,6.381893263096572e-05,0.006188269860441549,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
37,75776,664.5691131609669,114,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9436998218297958,0.008089650596957654,0.0019059595142607577,2.8253188020244124e-05,0.005278975736717306,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
38,77824,660.3088402497816,117,0.03315972164273262,0.09404771874206126,0.0,0.3611111044883728,316.5625,23.15158944327581,230.0,324.0,1.9366483986377716,0.010200206306762993,-0.002288858166139107,0.0004021309096060577,0.017118754940701975,0.03315972164273262,0.09404771874206126,0.0,0.3611111044883728
39,79872,671.9677102584592,120,0.05017361044883728,0.10981214846929092,0.0,0.3611111044883728,312.6875,26.525268024093556,230.0,324.0,1.9371089935302734,0.015026511973701417,3.0072067602304742e-05,0.00026615757815307006,0.014888695258657398,0.05017361044883728,0.10981214846929092,0.0,0.3611111044883728
40,81920,667.1994406356137,123,0.05729166604578495,0.1313211689833675,0.0,0.4749999940395355,310.125,35.01227463333395,189.0,324.0,1.9378630816936493,0.014710943913087249,-0.0012538201444840524,0.00045434476487571374,0.019848498172527772,0.05729166604578495,0.1313211689833675,0.0,0.4749999940395355
41,83968,664.6549359980396,126,0.04670138843357563,0.12865496905047083,0.0,0.4749999940395355,311.6875,35.03876201794236,189.0,324.0,1.9379747062921524,0.01997672754805535,0.0036529825010802597,0.0001903036918520229,0.010509779125761023,0.04670138843357563,0.12865496905047083,0.0,0.4749999940395355
42,86016,666.8686120642807,129,0.09218750149011612,0.20743142912347962,0.0,0.644444465637207,297.5625,61.9061474633174,128.0,324.0,1.9346510171890259,0.02841478819027543,-0.008007515920326114,0.0016158623911906034,0.04239639618727735,0.09218750149011612,0.20743142912347962,0.0,0.644444465637207
43,88064,665.5277913428198,132,0.09218750149011612,0.20743142912347962,0.0,0.644444465637207,297.5625,61.9061474633174,128.0,324.0,1.9374129325151443,0.008943640568759292,0.0018404006259515882,0.00011312208971503424,0.01077069060394808,0.09218750149011612,0.20743142912347962,0.0,0.644444465637207
44,90112,663.2814033319064,135,0.09218750149011612,0.20743142912347962,0.0,0.644444465637207,297.5625,61.9061474633174,128.0,324.0,1.9435625970363617,0.005649758386425674,0.0010792417597258464,1.8157957356379484e-05,0.0026368773836749747,0.09218750149011612,0.20743142912347962,0.0,0.644444465637207
45,92160,664.9771364565925,138,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9328509718179703,0.013632687798235565,-0.004676545635447837,0.0004482864969759248,0.019029509199416313,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
46,94208,666.6788200269359,141,0.15260416269302368,0.2439654902499574,0.0,0.6777777671813965,280.3125,72.61346186314215,116.0,324.0,1.9268233180046082,0.01960872404742986,-0.01288031873991713,0.0023604570742463693,0.04175493364250693,0.15260416269302368,0.2439654902499574,0.0,0.6777777671813965
47,96256,663.7357955981078,145,0.17413194198161364,0.2798028907242893,0.0,0.7555555701255798,272.5625,85.56720220826435,88.0,324.0,1.927261546254158,0.02583918592426926,-0.004630229435861111,0.0016999212675727904,0.046580570807778506,0.17413194198161364,0.2798028907242893,0.0,0.7555555701255798
48,98304,661.4452335731828,148,0.11961805541068316,0.23939599981592483,0.0,0.7555555701255798,289.9375,73.10990763056674,88.0,324.0,1.9346890449523926,0.027125024003908038,0.002576715822215192,0.0002866240974981338,0.014011369195536635,0.11961805541068316,0.23939599981592483,0.0,0.7555555701255798
49,100352,669.6874759146508,151,0.05954861082136631,0.10332049205916674,0.0,0.25,311.5625,21.65343145439078,270.0,324.0,1.9330469369888306,0.02639088500291109,0.000404361286200583,0.00031360865250462666,0.011904145899683543,0.05954861082136631,0.10332049205916674,0.0,0.25
