update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7128737001331,3,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,5.0,19.364916731037084,0.0,80.0,1.8464828580617905,-0.4888405613601208,-0.10286459233611822,0.00822490440623369,0.06292180984614229,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.1535573585576,6,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,5.0,19.364916731037084,0.0,80.0,1.8576145470142365,-0.41574233770370483,-0.07094820309430361,0.0006783749340684153,0.06887759981627016,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.15032243899,9,0.07187500037252903,0.19237208176602477,0.0,0.7777777910232544,304.875,58.9903328944667,80.0,324.0,1.874688595533371,-0.3152831755578518,-0.11238887440413237,0.007419251371175051,0.10494620166323047,0.07187500037252903,0.19237208176602477,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8812274367668,12,0.02326388843357563,0.0618318829846867,0.0,0.20277777314186096,320.125,10.469449603489192,287.0,324.0,1.9032665640115738,-0.2811130881309509,-0.05307195847854018,0.0007471155695384368,0.047368535998824436,0.02326388843357563,0.0618318829846867,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0804247292247,15,0.05243055522441864,0.13960535591014483,0.0,0.46388888359069824,309.625,38.451064679667844,193.0,324.0,1.893320620059967,-0.23146922513842583,-0.05565943103283644,0.002777082278043963,0.0688259811135287,0.05243055522441864,0.13960535591014483,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7854057611903,18,0.05902777751907706,0.1394658147116331,0.0,0.46388888359069824,309.5,38.40735606625377,193.0,324.0,1.9168882220983505,-0.20043954998254776,-0.048287282697856426,0.0016006829318939708,0.05003073218788553,0.05902777751907706,0.1394658147116331,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.241329149957,21,0.04670138796791434,0.15572045306741145,0.0,0.6416666507720947,311.6875,47.17218294450661,129.0,324.0,1.915525034070015,-0.17478911019861698,-0.037071955390274525,0.0018500170626793988,0.044587372300574454,0.04670138796791434,0.15572045306741145,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.130231337516,24,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9137577265501022,-0.1288539757952094,-0.039112696424126625,0.0010700958737288602,0.05244918388618635,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.7404806692933,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9191153347492218,-0.11066856794059277,-0.02189789107069373,0.00028023869163007475,0.033177198947470676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.1437471936172,30,0.09045138955116272,0.22036325120028208,0.0,0.8527777791023254,298.1875,67.7192907800281,53.0,324.0,1.9209081381559372,-0.07666782010346651,-0.034390837186947465,0.0036222307608113624,0.040954052054832296,0.09045138955116272,0.22036325120028208,0.0,0.8527777791023254
11,22528,675.0061011900787,33,0.09045138955116272,0.22036325120028208,0.0,0.8527777791023254,298.1875,67.7192907800281,53.0,324.0,1.9363040328025818,-0.07069909293204546,-0.01703625125810504,0.000307812439132249,0.01973505432978697,0.09045138955116272,0.22036325120028208,0.0,0.8527777791023254
