update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0099491468694,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9332078993320465,0.21602821350097656,0.036191096529364586,0.0006896794802742079,0.03114713449667297,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.5182082678242,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9356715232133865,0.19315259531140327,0.03277646331116557,0.00021059516257082578,0.016604257518457642,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7953511906944,9,0.03072916716337204,0.08208244646259738,0.0,0.2777777910232544,317.4375,17.83244497397931,260.0,324.0,1.9362764358520508,0.13642218243330717,0.043682271614670753,0.001292694840230979,0.024539489312688508,0.03072916716337204,0.08208244646259738,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.8890624314619,12,0.03072916716337204,0.08208244646259738,0.0,0.2777777910232544,317.4375,17.83244497397931,260.0,324.0,1.9419237077236176,0.12248905189335346,0.02156545501202345,8.165726922015892e-05,0.008788238623378606,0.03072916716337204,0.08208244646259738,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6953896488124,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378933757543564,0.1050817621871829,0.021388152381405234,0.00018378547247266397,0.01264650010893656,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.2656117577584,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316567778587341,0.09171931259334087,0.020756123587489128,0.000336747969413409,0.01035872594690276,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4910228435806,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398441016674042,0.08223521709442139,0.014696829835884273,4.449456218935666e-05,0.005692688761755037,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8192926836003,24,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9407892376184464,0.06335919862613082,0.020677044987678528,0.0004017314895463642,0.008591121586071596,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0841254204909,27,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.936260774731636,0.06108025228604674,0.00545101823809091,0.0007644506913493387,0.011374604341365877,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,640.9836414356471,30,0.06284722127020359,0.16904231136523415,0.0,0.5888888835906982,305.875,49.190795632923034,148.0,324.0,1.9340715110301971,0.057614735793322325,0.007055299822241068,0.0005065937803010456,0.008756230673360194,0.06284722127020359,0.16904231136523415,0.0,0.5888888835906982
11,22528,670.0879578660462,33,0.07152777723968029,0.16915816908226708,0.0,0.5888888835906982,305.0,48.98469148621842,148.0,324.0,1.939946711063385,0.045294593553990126,0.010937268496491015,9.373092825626372e-05,0.00424539501027019,0.07152777723968029,0.16915816908226708,0.0,0.5888888835906982
12,24576,663.2221516958889,37,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9424015134572983,0.03897159080952406,0.008085160632617772,4.142918987781741e-05,0.004405093825655566,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
