update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,561.6455904339324,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8843920230865479,0.06264287419617176,0.012215699709486216,0.0011265915964031592,0.06208129900653005,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,569.6244231348322,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9190293699502945,0.07108839321881533,0.011371208005584776,0.00026228920978610404,0.014682963383452308,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,558.4534629839403,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327237159013748,0.05042391596361995,0.01787814381532371,0.00027994956690235995,0.02397982902389515,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,566.4838929069543,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354178458452225,0.04759485786780715,0.007515355304349214,6.657225458184257e-05,0.013610708390437522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,567.0383067988411,18,0.030381944961845875,0.08613053625199447,0.0,0.3305555582046509,317.5625,20.349965448373617,241.0,324.0,1.9343053549528122,0.04398300405591726,0.0036639198660850525,0.0003889684012392536,0.013781996729939405,0.030381944961845875,0.08613053625199447,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,575.5221910048748,21,0.030381944961845875,0.08613053625199447,0.0,0.3305555582046509,317.5625,20.349965448373617,241.0,324.0,1.9389861226081848,0.03385771834291518,0.007732180238235742,7.53689209886943e-05,0.00890228990003496,0.030381944961845875,0.08613053625199447,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,564.4439272927605,25,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9396152794361115,0.028836562298238277,0.005012963316403329,3.0164050485836924e-05,0.003831750624557589,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,568.620513614527,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434050470590591,0.022840156918391585,0.006707283842843026,6.523320007545408e-05,0.011412061624233813,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,564.8346765629436,32,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9390351474285126,0.02778799645602703,-0.0018737317113846075,0.0014714354983880185,0.0447466460767147,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,561.1113061914956,36,0.051736109890043736,0.16293825517729557,0.0,0.6638888716697693,309.875,49.0826789713031,121.0,324.0,1.9392696917057037,0.033495545387268066,0.004716135008493438,0.00011692085445247358,0.009317429778996406,0.051736109890043736,0.16293825517729557,0.0,0.6638888716697693
11,22528,564.5818971055788,39,0.051736109890043736,0.16293825517729557,0.0,0.6638888716697693,309.875,49.0826789713031,121.0,324.0,1.941750481724739,0.027936162892729044,0.007067649974487722,6.570549430762185e-05,0.010389891501675842,0.051736109890043736,0.16293825517729557,0.0,0.6638888716697693
12,24576,575.2044028181078,43,0.037847221828997135,0.11152645786793133,0.0,0.4416666626930237,314.875,29.922556291199452,201.0,324.0,1.9366022199392319,0.02511085639707744,0.00015297619393095374,0.0004898925544694066,0.01688666906074268,0.037847221828997135,0.11152645786793133,0.0,0.4416666626930237
13,26624,567.0170466160871,47,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9405260235071182,0.016856176196597517,0.004916944133583456,3.8701902212778805e-05,0.010259170672730453,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
14,28672,570.7974727367375,50,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9330847263336182,0.0195654877461493,-0.0032022940140450373,0.0012290049671719316,0.03330190999897207,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
15,30720,564.9889278428006,54,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9401779174804688,0.012293192790821195,0.002429178508464247,5.983779465168482e-05,0.007804997227278512,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
16,32768,564.861865036836,58,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9435670375823975,0.008949122624471784,0.002442220924422145,2.5652420163169154e-05,0.0063958362335437375,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
17,34816,561.7131316386383,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443287551403046,0.009321861318312585,0.0015124504643608816,3.676906408145442e-05,0.008978380791372734,0.0,0.0,0.0,0.0
18,36864,569.7140359970487,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943720668554306,0.008707151573617011,0.00243566429708153,2.5800700086620054e-05,0.005630499347722291,0.0,0.0,0.0,0.0
19,38912,563.1957367266081,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443908631801605,0.00863674347056076,0.001540778968774248,1.5672725794502185e-05,0.004319211920561812,0.0,0.0,0.0,0.0
20,40960,568.3850946193041,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443478733301163,0.007157602405641228,0.0016231715126195922,1.0651550496731943e-05,0.0033130801403355057,0.0,0.0,0.0,0.0
21,43008,556.4759780641848,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445780664682388,0.00493437226396054,0.0010448066241224296,9.312771226177574e-06,0.0037890588208833492,0.0,0.0,0.0,0.0
22,45056,566.9836997875676,79,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9400606155395508,0.008197235263651237,-0.004546942102024332,0.0013135209155734628,0.0540640023855437,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
