update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,728.0755699035848,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9103209972381592,0.009657876973506063,-0.000156188674736768,0.0010551817977102473,0.07971441572169177,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,731.7853152144522,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9283394068479538,0.01797775854356587,0.002481056610122323,9.109708207688527e-05,0.010561758246264954,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,743.9210699796897,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411749690771103,0.011486342875286937,0.004607037320965901,5.479876426761621e-05,0.007061343393497141,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,730.1565353630083,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413519501686096,0.008889410004485399,0.001686353047261946,3.272500293860503e-05,0.00415242904273477,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,727.3084464945837,14,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9408484399318695,0.01010868971934542,-0.0018950765588670038,0.0005240386381046847,0.015750173042945632,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,723.9736724421496,16,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9432202726602554,0.011228801566176116,0.0023008255957392976,3.616709363996051e-05,0.00428787510646397,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
