update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.239197460599,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8307537138462067,-0.6049102693796158,-0.10200990922749043,0.0011688460581353866,0.08151210914121534,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.4890642277952,5,0.0,0.0,0,0,0.0,0.0,0,0,1.858495756983757,-0.5064652562141418,-0.0917333522811532,0.0007177811457950156,0.0905658965345281,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,694.9635142994888,8,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.886880949139595,-0.3919418603181839,-0.13770349137485027,0.011896800249814987,0.1622287776569321,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,694.1122343586394,11,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.885167270898819,-0.32898523658514023,-0.05859806388616562,0.0003747354530787561,0.0712401518723389,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.5597819488711,14,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.898357406258583,-0.2623884826898575,-0.05360797606408596,0.001957672502612695,0.05860716587815101,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,690.5399639180073,17,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9051716923713684,-0.21384473703801632,-0.05104081379249692,0.0018932763196062297,0.05549217015389846,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,690.4287355573506,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9297108352184296,-0.18855200707912445,-0.035302174277603626,0.00027006558957509696,0.040810340593766536,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,700.2086777954231,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374102503061295,-0.1444567535072565,-0.0507903890684247,0.001606014120625332,0.06806369966495464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,689.672014060745,26,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9275024235248566,-0.13171027228236198,-0.03167475969530642,0.00170443081879057,0.03148693651658151,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.5705972887835,29,0.07829861156642437,0.17513833527964884,0.0,0.5888888835906982,302.5625,50.23689972271378,148.0,324.0,1.9285981059074402,-0.09915084764361382,-0.027380581246688962,0.0014381803266587667,0.04529964976661566,0.07829861156642437,0.17513833527964884,0.0,0.5888888835906982
11,22528,693.2961618299543,32,0.07829861156642437,0.17513833527964884,0.0,0.5888888835906982,302.5625,50.23689972271378,148.0,324.0,1.9339071214199066,-0.07782476302236319,-0.01935557392425835,0.0003102492955804337,0.017566030693436305,0.07829861156642437,0.17513833527964884,0.0,0.5888888835906982
12,24576,691.3096636974194,35,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9405817687511444,-0.06381257670000196,-0.012783312005922198,8.504065135639394e-05,0.018376561197106442,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
13,26624,693.0894655408463,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356687813997269,-0.045139145106077194,-0.014719954575411975,0.00017200109869008884,0.01847681760093535,0.0,0.0,0.0,0.0
14,28672,692.5310236105698,41,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9238161891698837,-0.03279595868662,-0.013738455716520548,0.0017185903489007615,0.029632233664692836,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
15,30720,690.6164680881308,44,0.0963541641831398,0.2074302559237511,0.0,0.6722221970558167,296.0625,61.192798544845125,118.0,324.0,1.9275590181350708,-0.02125267148949206,-0.013227081042714417,0.000952894872170873,0.026273278321367787,0.0963541641831398,0.2074302559237511,0.0,0.6722221970558167
16,32768,691.4827347762758,47,0.05434027686715126,0.1453131195027358,0.0,0.49444442987442017,308.9375,40.57010714491644,182.0,324.0,1.9370242208242416,-0.012335804291069508,-0.006016142258886248,0.00018975098828377668,0.009821338069802206,0.05434027686715126,0.1453131195027358,0.0,0.49444442987442017
17,34816,689.7796753064304,50,0.08368055336177349,0.1813946126191729,0.0,0.5916666388511658,300.625,51.95656238628572,147.0,324.0,1.9189311861991882,-0.0018383147835265845,-0.012118559097871184,0.0019302117434563115,0.038197561298597665,0.08368055336177349,0.1813946126191729,0.0,0.5916666388511658
18,36864,692.8840661424583,53,0.10000000149011612,0.183351749467815,0.0,0.5777778029441833,297.0,51.53518215743493,152.0,324.0,1.9127034395933151,0.008289119170513004,-0.007296230178326368,0.001424164594936883,0.029008280375787936,0.10000000149011612,0.183351749467815,0.0,0.5777778029441833
19,38912,692.5672609272265,56,0.10086805932223797,0.18881157013659666,0.0,0.5777778029441833,296.6875,53.87336859478902,152.0,324.0,1.9324726313352585,0.009764380258275196,-0.004469939620321384,0.0007244659282150678,0.028433126047299608,0.10086805932223797,0.18881157013659666,0.0,0.5777778029441833
20,40960,685.2994483816,59,0.07656250149011612,0.16679673780103593,0.0,0.5111111402511597,303.1875,46.80440517462005,176.0,324.0,1.9191524982452393,0.018152116099372506,-0.001582343134941766,0.0009804069959500339,0.02597227281673365,0.07656250149011612,0.16679673780103593,0.0,0.5111111402511597
21,43008,692.8283486548502,62,0.10850694729015231,0.16846103058052314,0.0,0.5111111402511597,298.4375,47.15793775972397,176.0,324.0,1.9139360040426254,0.019324328284710646,-0.008496212889440358,0.0010168351873289794,0.0246425444937109,0.10850694729015231,0.16846103058052314,0.0,0.5111111402511597
