update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,714.0020010494828,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9131925404071808,0.34764067083597183,0.059324293397367,0.0005764570014434867,0.050770872075874704,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,715.7593487090278,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9300515353679657,0.291578471660614,0.05043142754584551,0.00026438287750352174,0.03733383669769741,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,720.0505591666864,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9186254441738129,0.21756449341773987,0.07621073629707098,0.003461157059064135,0.04786343347049295,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,715.9971563277085,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350481033325195,0.1961877066642046,0.034250116907060146,0.00013555108853324782,0.021518614052775886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,713.6406335947515,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402201473712921,0.16921396739780903,0.03027978981845081,0.00010142009568880894,0.02386444660024711,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,727.5836949539357,17,0.04019607866511626,0.16078431466046503,0.0,0.6833333373069763,311.6470588235294,49.41176470588235,114.0,324.0,1.9357052743434906,0.14777559228241444,0.02982904063537717,0.002077807192108594,0.04465496159864538,0.04019607866511626,0.16078431466046503,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,716.83084849552,20,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9405236691236496,0.12881977949291468,0.022939283400774002,8.157341198966606e-05,0.022649410686529446,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,728.0636598623415,22,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.93885537981987,0.094721008092165,0.031804466620087624,0.0006077418984204996,0.03380035627925131,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,715.4719353788157,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394765794277191,0.0842738738283515,0.015462341019883752,8.906427638066816e-05,0.011368301578010914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,710.7334048484964,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942471221089363,0.07138588652014732,0.012126682791858912,2.6593968868837692e-05,0.010155031951142634,0.0,0.0,0.0,0.0
11,22528,723.9320607763713,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405235052108765,0.05598718533292413,0.014941982459276915,0.0001705872200545855,0.011377664913580015,0.0,0.0,0.0,0.0
12,24576,708.1927971050111,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943917155265808,0.04652612050995231,0.00813521002419293,2.1078909867355833e-05,0.0071140446141576726,0.0,0.0,0.0,0.0
13,26624,723.4579525394494,37,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9440903216600418,0.0357197024859488,0.009513342520222068,0.00021681237740267534,0.008100927554329517,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
14,28672,714.6236227583817,40,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9450992941856384,0.02817783784121275,0.00514620851026848,1.5495568391088455e-05,0.004808752149260303,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
15,30720,708.9982794899103,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452214241027832,0.023309531854465604,0.004264614952262491,1.0145104965886276e-05,0.003214183214540081,0.0,0.0,0.0,0.0
16,32768,717.5878865564274,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453045427799225,0.01715409103780985,0.004931835806928575,2.214678738710063e-05,0.0034537837540540867,0.0,0.0,0.0,0.0
